DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:16.882;TwistS_;6.772404;1;10;1075;1399;2029;1795;1611;1594;1523;1449;1505;1289;0;0;0;0;0;0;12;11;14;19;21;17;13;15;14;11;0;0;0;0;0;0;78;64;93;100;100;100;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:17.130;TwistZ_;6.766277;1;10;1176;1663;1975;1726;1717;1640;1577;1527;1570;1479;0;0;0;0;0;0;14;17;14;14;18;24;17;18;17;14;0;0;0;0;0;0;92;86;100;92;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:17.378;TwistS_;6.766277;1;10;1042;1769;1800;1619;1528;1469;1464;1401;1381;1382;0;0;0;0;0;0;12;16;16;13;13;16;14;15;16;13;0;0;0;0;0;0;71;35;100;78;85;100;85;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:17.626;TwistZ_;6.766277;1;10;979;1342;1799;1561;1577;1611;1582;1577;1577;1452;0;0;0;0;0;0;13;15;10;14;15;14;11;16;18;15;0;0;0;0;0;0;100;85;46;100;92;71;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:17.874;TwistS_;6.766277;1;10;1198;1299;1867;1845;1720;1707;1640;1644;1476;1454;0;0;0;0;0;0;13;15;19;16;20;23;24;20;16;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:18.123;TwistZ_;6.766852;1;10;1198;1243;1914;1761;1653;1556;1544;1507;1582;1489;0;0;0;0;0;0;14;13;18;22;21;19;18;19;16;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:18.363;TwistS_;6.766852;1;10;946;1587;1894;1803;1678;1644;1544;1523;1523;1500;0;0;0;0;0;0;12;19;14;18;21;23;17;16;14;11;0;0;0;0;0;0;92;71;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:18.619;TwistZ_;6.766852;1;10;1044;1306;1677;1611;1576;1540;1632;1539;1464;1383;0;0;0;0;0;0;11;12;11;14;12;11;16;14;13;13;0;0;0;0;0;0;42;71;73;100;71;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:18.859;TwistS_;6.766852;1;10;1104;1363;2050;1738;1753;1657;1636;1562;1487;1431;0;0;0;0;0;0;15;15;15;12;20;24;19;13;12;16;0;0;0;0;0;0;100;78;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:19.115;TwistZ_;6.771458;1;10;1025;1570;1879;1690;1523;1476;1481;1540;1574;1523;0;0;0;0;0;0;10;11;12;14;13;16;14;14;15;14;0;0;0;0;0;0;28;66;85;92;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:19.355;TwistS_;6.771458;1;10;964;1302;1847;1715;1619;1590;1494;1476;1535;1506;0;0;0;0;0;0;16;16;17;15;16;17;15;14;15;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:19.603;TwistZ_;6.771458;1;10;1155;1464;1790;1812;1741;1675;1657;1623;1699;1531;0;0;0;0;0;0;13;15;11;17;21;22;20;21;18;17;0;0;0;0;0;0;100;92;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:19.851;TwistS_;6.771458;1;10;1331;1441;1795;1837;1749;1746;1653;1561;1594;1485;0;0;0;0;0;0;14;14;12;17;21;24;22;13;12;14;0;0;0;0;0;0;78;66;78;78;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:20.099;TwistZ_;6.772808;1;10;1153;1230;1753;1682;1640;1602;1623;1582;1529;1441;0;0;0;0;0;0;14;12;16;12;15;14;17;18;12;12;0;0;0;0;0;0;92;85;100;100;100;100;100;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:20.347;TwistS_;6.772808;1;10;1158;1731;2013;1835;1842;1816;1775;1679;1560;1562;0;0;0;0;0;0;13;14;11;11;13;16;12;13;14;15;0;0;0;0;0;0;64;78;78;21;64;66;92;85;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:20.596;TwistZ_;6.772808;1;10;1338;1274;1669;1816;1565;1582;1501;1536;1611;1624;0;0;0;0;0;0;12;10;11;10;15;17;11;11;15;15;0;0;0;0;0;0;92;53;85;28;46;100;57;64;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:20.844;TwistS_;6.772808;1;10;1105;1728;1791;1415;1635;1569;1519;1550;1523;1446;0;0;0;0;0;0;12;13;14;13;15;15;15;13;15;15;0;0;0;0;0;0;57;42;93;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:21.092;TwistZ_;6.783458;1;10;1139;1152;1996;1803;1686;1615;1669;1605;1615;1527;0;0;0;0;0;0;14;13;15;16;18;19;21;17;18;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:21.332;TwistS_;6.783458;1;10;1307;1416;2076;1841;1812;1725;1634;1528;1618;1486;0;0;0;0;0;0;14;14;13;13;17;14;12;13;13;12;0;0;0;0;0;0;92;85;60;100;100;78;71;80;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
