DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:24:28.589;TwistS_;6.76692;1;10;302;320;347;411;699;795;803;779;795;667;0;0;0;0;0;0;18;21;19;16;14;12;15;16;17;15;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:28.837;TwistZ_;6.76692;1;10;443;347;391;319;566;807;755;723;795;717;0;0;0;0;0;0;15;17;13;17;13;14;20;15;19;15;0;0;0;0;0;0;100;100;100;100;90;72;45;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:29.077;TwistS_;6.76692;1;10;389;391;742;439;410;0;747;0;300;571;0;0;0;0;0;0;14;13;13;15;13;0;14;0;14;12;0;0;0;0;0;0;63;90;81;54;27;0;36;0;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:29.333;TwistZ_;6.776138;1;10;417;355;359;415;329;731;711;755;764;665;0;0;0;0;0;0;11;14;12;13;14;14;13;18;17;13;0;0;0;0;0;0;54;90;100;100;36;100;90;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:29.574;TwistS_;6.776138;1;10;335;276;450;351;834;817;783;759;747;715;0;0;0;0;0;0;17;20;13;17;11;16;16;18;17;14;0;0;0;0;0;0;100;63;36;27;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:29.822;TwistZ_;6.776138;1;10;517;386;356;341;659;771;763;791;806;610;0;0;0;0;0;0;15;18;14;14;13;15;15;12;17;12;0;0;0;0;0;0;81;90;81;81;81;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:30.070;TwistS_;6.776138;1;10;509;532;329;380;379;771;815;474;369;274;0;0;0;0;0;0;18;14;17;15;13;19;17;15;15;15;0;0;0;0;0;0;90;81;54;81;80;100;81;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:30.318;TwistZ_;6.781731;1;10;301;355;351;344;395;830;600;771;759;685;0;0;0;0;0;0;17;17;15;16;11;16;12;16;16;19;0;0;0;0;0;0;63;90;63;54;36;81;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:30.562;TwistS_;6.781731;1;10;403;263;834;834;795;779;818;644;562;587;0;0;0;0;0;0;20;11;14;16;16;18;14;12;11;12;0;0;0;0;0;0;100;54;9;18;100;100;100;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:30.811;TwistZ_;6.781731;1;10;571;270;368;324;0;791;780;787;798;727;0;0;0;0;0;0;14;15;18;15;0;16;17;16;15;15;0;0;0;0;0;0;100;54;72;72;0;80;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:31.059;TwistS_;6.781731;1;10;380;355;307;0;0;0;597;830;0;816;0;0;0;0;0;0;17;18;12;0;0;0;12;13;0;13;0;0;0;0;0;0;81;100;9;0;0;0;45;100;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:31.307;TwistZ_;6.800294;1;10;355;301;313;279;779;585;563;670;560;723;0;0;0;0;0;0;16;20;20;15;18;11;12;12;11;16;0;0;0;0;0;0;100;63;72;100;100;60;100;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:31.556;TwistS_;6.800294;1;10;279;307;0;0;0;0;0;0;0;615;0;0;0;0;0;0;25;19;0;0;0;0;0;0;0;14;0;0;0;0;0;0;100;72;0;0;0;0;0;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:31.804;TwistZ_;6.800294;1;10;357;322;307;373;454;799;799;759;727;783;0;0;0;0;0;0;15;16;12;14;17;14;18;14;17;18;0;0;0;0;0;0;63;54;36;18;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:32.044;TwistS_;6.800294;1;10;343;295;395;360;644;735;810;806;791;384;0;0;0;0;0;0;15;18;14;14;12;14;17;19;16;16;0;0;0;0;0;0;100;100;90;90;54;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:32.291;TwistZ_;6.805914;1;10;364;324;395;417;307;782;795;799;785;747;0;0;0;0;0;0;17;15;12;18;14;16;16;19;15;15;0;0;0;0;0;0;90;72;9;54;20;90;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:32.539;TwistS_;6.805914;1;10;318;419;791;0;834;775;806;787;821;654;0;0;0;0;0;0;17;18;15;0;18;16;14;15;15;14;0;0;0;0;0;0;72;100;54;0;27;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:32.788;TwistZ_;6.805914;1;10;511;477;439;380;797;483;544;803;689;329;0;0;0;0;0;0;18;14;12;11;16;11;14;21;17;13;0;0;0;0;0;0;100;63;45;81;70;45;45;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:33.036;TwistS_;6.805914;1;10;509;380;296;323;755;519;735;759;771;477;0;0;0;0;0;0;17;20;17;18;15;15;13;16;17;12;0;0;0;0;0;0;90;81;36;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
