DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:21:17.637;TwistZ_;6.794922;1;10;929;1103;1566;1435;1529;1603;1544;1475;1347;1425;0;0;0;0;0;0;13;11;18;16;11;15;15;12;14;11;0;0;0;0;0;0;50;42;100;100;71;78;100;73;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:17.885;TwistS_;6.794922;1;10;1567;1507;1736;1627;1535;1535;1550;1556;1623;1473;0;0;0;0;0;0;13;12;14;14;12;14;14;18;19;16;0;0;0;0;0;0;57;78;100;92;71;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:18.133;TwistZ_;6.794922;1;10;1326;1100;1500;1523;1757;1750;1634;1567;1448;1470;0;0;0;0;0;0;13;12;11;11;14;14;14;15;12;14;0;0;0;0;0;0;78;64;33;42;71;57;71;80;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:18.382;TwistS_;6.800974;1;10;1310;1560;1753;1715;1611;1582;1544;1481;1771;1308;0;0;0;0;0;0;12;15;21;18;21;22;20;16;12;11;0;0;0;0;0;0;78;73;100;100;100;100;100;100;86;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:18.622;TwistZ_;6.800974;1;10;585;1191;1636;1542;1445;1393;1494;1394;1194;1142;0;0;0;0;0;0;13;12;14;15;12;14;14;15;17;15;0;0;0;0;0;0;35;64;100;85;85;100;85;66;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:18.870;TwistS_;6.800974;1;10;1137;1422;1536;1396;1422;1597;1422;1335;1469;1312;0;0;0;0;0;0;13;12;13;12;11;15;13;11;15;13;0;0;0;0;0;0;85;50;92;85;78;100;100;71;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:19.118;TwistZ_;6.800974;1;10;1356;1215;1649;1512;1439;1367;1343;1277;1276;1303;0;0;0;0;0;0;12;13;15;11;12;11;15;13;15;10;0;0;0;0;0;0;50;85;86;78;100;64;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:19.366;TwistS_;6.796315;1;10;1283;1243;1601;1556;1648;1627;1516;1500;1279;1171;0;0;0;0;0;0;14;11;12;11;11;13;11;12;14;10;0;0;0;0;0;0;78;64;100;50;50;92;57;33;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:19.614;TwistZ_;6.796315;1;10;1289;1782;1736;1686;1598;1535;1489;1500;1464;1171;0;0;0;0;0;0;13;13;16;20;21;20;18;20;14;18;0;0;0;0;0;0;21;50;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:19.864;TwistS_;6.796315;1;10;944;1113;1640;1722;1447;1496;1544;1441;1351;1335;0;0;0;0;0;0;12;11;15;13;12;14;14;12;18;15;0;0;0;0;0;0;64;14;100;71;66;92;78;35;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
