DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:17:05.220;TwistS_;6.778684;1;10;1185;1331;1988;1832;1753;1699;1672;1645;1559;1356;0;0;0;0;0;0;14;11;14;13;14;18;13;13;14;14;0;0;0;0;0;0;92;73;100;78;100;100;78;85;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:05.469;TwistZ_;6.778684;1;10;1230;1535;1912;1791;1648;1598;1556;1565;1494;1330;0;0;0;0;0;0;13;15;15;15;16;20;16;14;13;12;0;0;0;0;0;0;100;71;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:05.716;TwistS_;6.782273;1;10;1188;1342;1980;1832;1653;1622;1573;1519;1552;1440;0;0;0;0;0;0;12;15;17;13;15;17;15;16;16;12;0;0;0;0;0;0;100;85;100;78;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:05.964;TwistZ_;6.782273;1;10;1401;1488;2013;1808;1724;1766;1778;1765;1763;1606;0;0;0;0;0;0;17;15;17;14;16;20;16;16;14;17;0;0;0;0;0;0;85;71;93;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:06.204;TwistS_;6.782273;1;10;1044;1163;1977;1887;1799;1761;1699;1648;1607;1582;0;0;0;0;0;0;10;13;17;18;16;18;21;18;20;17;0;0;0;0;0;0;42;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:06.452;TwistZ_;6.782273;1;10;1289;1293;1886;1791;1721;1603;1734;1519;1598;1481;0;0;0;0;0;0;11;13;15;12;17;15;13;14;16;18;0;0;0;0;0;0;92;85;100;100;92;78;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:06.700;TwistS_;6.791968;1;10;1177;820;1855;1808;1745;1742;1787;1777;1712;1566;0;0;0;0;0;0;13;13;14;17;13;12;11;11;12;13;0;0;0;0;0;0;78;14;64;100;100;100;100;85;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:06.948;TwistZ_;6.791968;1;10;1230;1352;1937;1757;1640;1586;1531;1582;1531;1284;0;0;0;0;0;0;15;14;17;13;19;18;16;19;16;14;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:07.196;TwistS_;6.791968;1;10;1054;1616;2059;1938;1808;1707;1573;1586;1540;1435;0;0;0;0;0;0;13;13;14;15;17;20;17;16;13;14;0;0;0;0;0;0;71;85;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:07.445;TwistZ_;6.791968;1;10;1471;1933;1914;1849;1745;1686;1640;1669;1682;1498;0;0;0;0;0;0;13;10;15;13;17;17;17;16;18;14;0;0;0;0;0;0;64;7;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:07.693;TwistS_;6.80295;1;10;1121;1276;1975;1795;1699;1632;1442;1460;1517;1354;0;0;0;0;0;0;15;16;15;18;12;11;12;14;14;13;0;0;0;0;0;0;50;93;100;100;57;100;92;92;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:07.941;TwistZ_;6.80295;1;10;950;1556;1901;1695;1591;1611;1527;1414;1554;1411;0;0;0;0;0;0;11;13;12;12;12;17;18;15;17;13;0;0;0;0;0;0;64;50;73;100;92;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:08.181;TwistS_;6.80295;1;10;711;1429;1920;1829;1690;1722;1661;1611;1389;1385;0;0;0;0;0;0;17;12;14;15;18;20;17;18;16;12;0;0;0;0;0;0;50;71;64;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:08.430;TwistZ_;6.80295;1;10;1456;1376;1937;1803;1675;1665;1681;1623;1742;1535;0;0;0;0;0;0;14;14;15;14;19;19;15;17;17;16;0;0;0;0;0;0;100;80;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
