DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:30.373;TwistZ_;6.806834;1;10;1000;1432;1623;1529;1523;1289;1565;1554;1514;1341;0;0;0;0;0;0;12;12;12;12;13;12;14;17;15;12;0;0;0;0;0;0;85;78;93;64;28;78;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:30.621;TwistS_;6.806834;1;10;983;1443;1757;1621;1657;1582;1596;1535;1615;1623;0;0;0;0;0;0;14;13;12;10;13;12;12;16;18;16;0;0;0;0;0;0;64;78;66;42;50;92;57;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:30.870;TwistZ_;6.808511;1;10;1171;1864;1839;1648;1535;1523;1618;1676;1687;1473;0;0;0;0;0;0;13;22;19;20;16;14;11;12;13;11;0;0;0;0;0;0;64;78;100;100;100;100;57;86;71;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:31.117;TwistS_;6.808511;1;10;1252;1632;1785;1685;1653;1657;1645;1640;1657;1593;0;0;0;0;0;0;11;16;16;13;14;13;14;14;16;11;0;0;0;0;0;0;57;50;100;92;100;100;92;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:31.357;TwistZ_;6.808511;1;10;1337;1571;1730;1594;1569;1648;1695;1591;1560;1418;0;0;0;0;0;0;13;13;15;17;16;14;18;12;13;15;0;0;0;0;0;0;78;78;100;100;100;100;100;80;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:31.613;TwistS_;6.808511;1;10;985;1367;1699;1608;1577;1594;1640;1648;1557;1422;0;0;0;0;0;0;13;15;14;11;13;11;17;16;12;12;0;0;0;0;0;0;78;85;93;64;85;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:31.853;TwistZ_;6.812113;1;10;1240;1619;1824;1749;1631;1569;1582;1630;1598;1341;0;0;0;0;0;0;16;21;24;20;19;23;17;13;11;11;0;0;0;0;0;0;85;78;100;100;92;100;100;80;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:32.109;TwistS_;6.812113;1;10;761;1708;1839;1732;1556;1448;1510;1535;1532;1455;0;0;0;0;0;0;14;20;17;20;21;19;17;16;18;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:32.349;TwistZ_;6.812113;1;10;1031;1552;1964;1774;1690;1669;1674;1523;1622;1674;0;0;0;0;0;0;14;16;16;19;22;24;22;15;15;12;0;0;0;0;0;0;71;85;100;50;100;100;100;100;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:32.598;TwistS_;6.812113;1;10;1193;1772;1791;1734;1679;1718;1640;1594;1599;1464;0;0;0;0;0;0;13;14;14;12;10;14;12;16;12;11;0;0;0;0;0;0;57;57;100;71;21;60;92;100;71;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
