DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:06.613;TwistS_;6.378824;1;10;1333;0;1625;1567;1506;0;0;1186;1116;0;0;0;0;0;0;0;11;0;11;11;10;0;0;12;12;0;0;0;0;0;0;0;54;0;33;27;63;0;0;16;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:06.869;TwistZ_;6.392078;1;10;1255;703;1640;1669;1600;1530;1476;1388;1204;0;0;0;0;0;0;0;14;10;12;12;11;16;14;11;12;0;0;0;0;0;0;0;63;27;54;18;63;100;90;90;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:07.142;TwistS_;6.392078;1;10;659;893;1406;1351;1256;878;1308;1625;1265;994;0;0;0;0;0;0;12;10;12;11;11;11;11;11;11;16;0;0;0;0;0;0;50;27;50;36;41;36;75;9;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:07.398;TwistZ_;6.392078;1;10;949;1801;1782;1752;1370;817;950;1286;1502;1801;0;0;0;0;0;0;11;11;13;11;12;14;16;14;13;12;0;0;0;0;0;0;45;9;81;72;100;90;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:07.670;TwistS_;6.392078;1;10;738;981;1382;1062;820;671;618;679;698;979;0;0;0;0;0;0;13;14;18;17;23;25;18;13;12;15;0;0;0;0;0;0;83;81;91;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:07.936;TwistZ_;6.39799;1;10;686;861;1032;852;1428;1076;763;736;803;742;0;0;0;0;0;0;12;14;19;16;11;13;15;14;13;15;0;0;0;0;0;0;72;90;100;90;72;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:08.190;TwistS_;6.39799;1;10;729;1704;1739;1567;1446;1306;1314;1299;1335;1079;0;0;0;0;0;0;13;13;14;15;12;12;14;11;13;12;0;0;0;0;0;0;45;81;100;81;100;100;100;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:08.454;TwistZ_;6.39799;1;10;1192;0;1653;1503;1538;0;1450;1428;1442;1199;0;0;0;0;0;0;11;0;10;11;12;0;10;11;11;11;0;0;0;0;0;0;63;0;72;81;45;0;18;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:08.718;TwistS_;6.39799;1;10;0;1933;1898;1637;1482;1450;1384;1450;1423;1450;0;0;0;0;0;0;0;12;17;16;15;14;10;11;11;11;0;0;0;0;0;0;0;8;90;100;100;91;36;9;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:08.975;TwistZ_;6.378334;1;10;1246;1611;1620;1560;1588;1494;1479;1450;1475;1274;0;0;0;0;0;0;11;13;12;12;10;10;12;12;14;13;0;0;0;0;0;0;72;27;72;90;63;16;54;63;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:09.239;TwistS_;6.378334;1;10;1318;1582;1641;1669;1406;1391;1296;1274;1264;1215;0;0;0;0;0;0;10;13;14;10;10;11;12;15;13;11;0;0;0;0;0;0;18;16;100;9;18;75;36;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:09.503;TwistZ_;6.378334;1;10;1081;1177;1582;1534;1494;0;1414;1376;1458;1466;0;0;0;0;0;0;11;14;14;16;15;0;14;14;15;16;0;0;0;0;0;0;45;45;100;100;54;0;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:09.767;TwistS_;6.378334;1;10;975;527;1669;1625;1516;1406;1375;1382;1347;1301;0;0;0;0;0;0;11;12;14;15;11;12;12;13;10;15;0;0;0;0;0;0;45;27;16;72;54;54;90;91;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:10.023;TwistZ_;6.360276;1;10;1217;1520;1625;1621;1510;1476;1419;1312;1322;1259;0;0;0;0;0;0;11;15;20;19;19;16;18;14;15;10;0;0;0;0;0;0;63;45;100;100;100;100;90;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:10.295;TwistS_;6.360276;1;10;527;562;1264;1927;1406;1127;1318;1345;981;755;0;0;0;0;0;0;10;11;14;12;11;12;13;13;10;19;0;0;0;0;0;0;8;45;75;63;50;81;33;72;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:10.551;TwistZ_;6.360276;1;10;1230;1977;1938;1494;1450;1665;1743;1390;931;1019;0;0;0;0;0;0;12;11;11;13;11;16;11;13;11;11;0;0;0;0;0;0;45;9;81;54;100;90;81;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
