DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:10:06.050;TwistZ_;6.364101;1;10;1441;1373;1849;1769;1661;1594;1546;1527;1562;1478;0;0;0;0;0;0;10;16;17;16;20;22;23;20;18;16;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:06.314;TwistS_;6.364101;1;10;900;1406;1820;1705;1609;1566;1568;1596;1538;1391;0;0;0;0;0;0;11;15;17;20;19;21;15;16;11;14;0;0;0;0;0;0;54;54;100;100;100;100;90;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:06.579;TwistZ_;6.357632;1;10;1328;1324;0;0;1643;1494;1538;1510;1552;1384;0;0;0;0;0;0;15;10;0;0;11;11;13;13;13;10;0;0;0;0;0;0;81;58;0;0;90;33;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:06.843;TwistS_;6.357632;1;10;1021;981;1789;1677;1582;1520;1466;1450;1430;1428;0;0;0;0;0;0;11;10;12;12;11;14;15;16;14;13;0;0;0;0;0;0;36;27;91;54;63;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:07.107;TwistZ_;6.357632;1;10;985;1171;1809;1809;1733;1649;1586;1494;1482;1470;0;0;0;0;0;0;12;12;13;16;18;21;20;17;19;20;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:07.372;TwistS_;6.368426;1;10;977;1977;1933;1737;1625;1598;1594;1653;1538;1397;0;0;0;0;0;0;10;11;13;18;21;19;16;15;12;11;0;0;0;0;0;0;36;18;91;100;100;100;100;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:07.627;TwistZ_;6.368426;1;10;1479;864;1977;1837;1701;1598;1625;1450;1441;1414;0;0;0;0;0;0;15;10;14;15;16;20;18;12;14;14;0;0;0;0;0;0;81;27;66;100;100;100;54;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:07.891;TwistS_;6.368426;1;10;842;1508;1634;1604;1549;1498;1512;1463;1494;1406;0;0;0;0;0;0;12;11;12;12;16;14;11;12;12;18;0;0;0;0;0;0;54;25;90;72;100;100;63;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:08.156;TwistZ_;6.368426;1;10;0;1831;1801;0;1577;1472;1457;1466;1474;1489;0;0;0;0;0;0;0;11;11;0;12;11;12;11;12;12;0;0;0;0;0;0;0;27;18;0;75;90;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:08.420;TwistS_;6.388307;1;10;1289;1479;1833;1696;1554;1516;1518;1534;1376;1313;0;0;0;0;0;0;11;14;15;18;22;22;13;14;11;15;0;0;0;0;0;0;54;75;100;90;100;100;81;100;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:08.684;TwistZ_;6.388307;1;10;834;1728;1699;1567;1609;1542;1538;1545;1562;1526;0;0;0;0;0;0;11;11;10;11;12;12;12;16;18;15;0;0;0;0;0;0;63;27;25;27;72;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:08.948;TwistS_;6.388307;1;10;1252;1135;1684;1609;1489;1418;1438;1343;1439;1384;0;0;0;0;0;0;13;10;12;12;12;11;13;13;12;11;0;0;0;0;0;0;72;54;100;100;81;63;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:09.208;TwistZ_;6.388307;1;10;1274;1243;1831;1717;1661;1562;1526;1457;1502;1406;0;0;0;0;0;0;12;15;17;17;21;22;18;20;17;14;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:09.474;TwistS_;6.378772;1;10;1236;1246;1939;1705;1566;1552;1506;1542;1541;1442;0;0;0;0;0;0;11;11;13;12;18;18;12;13;13;12;0;0;0;0;0;0;63;66;63;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:09.736;TwistZ_;6.378772;1;10;1538;1481;1896;1762;1629;1574;1594;1604;1578;1538;0;0;0;0;0;0;15;11;16;17;21;22;17;24;22;16;0;0;0;0;0;0;54;63;50;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
