DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:12:39.761;TwistZ_;6.765296;1;10;283;337;386;741;545;409;307;380;401;297;0;0;0;0;0;0;14;16;14;12;16;13;15;12;11;13;0;0;0;0;0;0;95;100;60;100;73;86;95;54;60;77;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:40.017;TwistZ_;6.765296;1;10;329;231;315;355;465;483;307;444;644;351;0;0;0;0;0;0;12;19;18;15;13;13;15;16;12;13;0;0;0;0;0;0;90;100;100;90;90;81;63;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:40.257;TwistS_;6.774069;1;10;461;292;571;379;377;362;535;779;747;605;0;0;0;0;0;0;16;15;12;13;14;15;12;14;12;11;0;0;0;0;0;0;90;81;72;100;90;80;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:40.507;TwistZ_;6.774069;1;10;433;383;285;267;543;395;551;509;322;703;0;0;0;0;0;0;15;14;12;17;13;15;11;12;12;12;0;0;0;0;0;0;72;100;72;100;100;100;81;45;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:40.753;TwistS_;6.774069;1;10;395;259;494;307;234;385;535;814;787;696;0;0;0;0;0;0;15;17;16;17;17;12;15;15;20;12;0;0;0;0;0;0;81;100;72;100;81;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:41.002;TwistZ_;6.774069;1;10;399;343;406;359;313;521;395;686;230;422;0;0;0;0;0;0;19;12;13;13;12;13;11;14;15;12;0;0;0;0;0;0;100;100;72;100;63;63;45;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:41.250;TwistS_;6.781832;1;10;471;263;377;379;254;263;479;771;812;629;0;0;0;0;0;0;16;15;14;13;13;13;12;18;20;12;0;0;0;0;0;0;100;100;90;100;50;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:41.498;TwistZ_;6.781832;1;10;496;251;327;285;278;351;722;799;779;527;0;0;0;0;0;0;15;14;15;12;11;11;11;14;18;12;0;0;0;0;0;0;90;100;100;90;60;36;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:41.746;TwistS_;6.781832;1;10;431;384;471;303;267;391;683;751;763;725;0;0;0;0;0;0;18;13;16;13;15;16;19;19;19;13;0;0;0;0;0;0;100;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:41.988;TwistZ_;6.781832;1;10;363;406;527;291;326;498;322;329;371;452;0;0;0;0;0;0;14;11;13;14;13;11;12;13;13;12;0;0;0;0;0;0;100;72;100;100;63;60;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:42.234;TwistS_;6.780961;1;10;559;281;285;303;367;823;278;791;679;389;0;0;0;0;0;0;18;17;14;20;14;12;12;13;12;10;0;0;0;0;0;0;100;90;90;100;100;72;81;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
