DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:44.652;TwistS_;6.38482;1;10;1398;1706;1929;1757;1757;1764;1728;1665;1609;1542;0;0;0;0;0;0;13;12;15;12;14;15;13;15;14;18;0;0;0;0;0;0;54;50;90;72;91;63;81;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:44.913;TwistZ_;6.38482;1;10;1450;1713;1717;1608;1567;1590;1532;1406;1462;1450;0;0;0;0;0;0;14;12;14;14;11;14;13;12;17;13;0;0;0;0;0;0;45;54;100;90;25;100;72;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:45.177;TwistS_;6.38482;1;10;1349;1212;1876;1697;1631;1651;1606;1640;1600;1445;0;0;0;0;0;0;14;16;16;12;13;15;14;16;14;13;0;0;0;0;0;0;63;83;90;100;72;100;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:45.441;TwistZ_;6.38482;1;10;1406;1702;1779;1674;1606;1617;1566;1505;1574;1617;0;0;0;0;0;0;13;14;15;13;14;14;16;13;15;16;0;0;0;0;0;0;18;36;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:45.701;TwistS_;6.375241;1;10;841;1713;1823;1656;1643;1629;1586;1564;1562;1463;0;0;0;0;0;0;14;11;17;13;15;16;17;17;18;13;0;0;0;0;0;0;63;27;100;90;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:45.974;TwistZ_;6.375241;1;10;1457;966;1845;1725;1655;1757;1721;1640;1616;1505;0;0;0;0;0;0;14;10;12;15;13;14;17;17;12;13;0;0;0;0;0;0;54;9;75;100;54;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:46.237;TwistS_;6.375241;1;10;1450;1845;1897;1819;1883;1761;1649;1555;1534;1494;0;0;0;0;0;0;10;14;13;11;13;15;13;13;19;12;0;0;0;0;0;0;9;33;100;45;63;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:46.493;TwistZ_;6.375241;1;10;1268;1819;1794;1709;1644;1450;1479;1571;1526;1466;0;0;0;0;0;0;11;10;17;14;10;14;12;11;16;13;0;0;0;0;0;0;63;45;100;90;63;27;27;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:46.757;TwistS_;6.339399;1;10;1352;764;1884;1697;1699;1721;1653;1586;1604;1415;0;0;0;0;0;0;13;13;12;13;14;17;16;16;13;16;0;0;0;0;0;0;81;45;66;72;81;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:47.022;TwistZ_;6.339399;1;10;1076;1669;1875;1889;1881;1793;1682;1604;1564;1506;0;0;0;0;0;0;10;10;12;14;16;17;14;16;12;15;0;0;0;0;0;0;36;27;75;100;100;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:47.286;TwistS_;6.339399;1;10;711;1542;1911;1812;1661;1621;1582;1538;1560;1474;0;0;0;0;0;0;14;12;14;11;17;18;13;16;14;11;0;0;0;0;0;0;45;81;83;72;100;100;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:47.542;TwistZ_;6.339399;1;10;1191;1213;1798;1761;1669;1494;1530;1506;1542;1450;0;0;0;0;0;0;11;12;17;14;10;14;16;14;15;11;0;0;0;0;0;0;81;72;100;100;63;45;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:47.806;TwistS_;6.359194;1;10;1318;1823;1867;1575;1689;1611;1467;1506;1426;1318;0;0;0;0;0;0;13;17;17;12;14;16;13;17;12;15;0;0;0;0;0;0;36;33;54;63;81;100;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:48.078;TwistZ_;6.359194;1;10;1076;1230;1828;1730;1665;1633;1558;1467;1620;1538;0;0;0;0;0;0;11;10;15;15;16;18;16;18;13;12;0;0;0;0;0;0;18;45;90;72;100;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:48.334;TwistS_;6.359194;1;10;1252;1032;1929;1773;1741;1709;1721;1700;1567;1442;0;0;0;0;0;0;11;11;13;14;16;15;14;12;11;11;0;0;0;0;0;0;72;54;100;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
