DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:30.318;TwistS_;6.388179;1;10;834;1699;1884;1757;1588;1513;1545;1476;1461;1422;0;0;0;0;0;0;14;14;13;11;15;14;11;13;12;14;0;0;0;0;0;0;72;54;81;36;58;81;54;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:30.582;TwistZ_;6.388179;1;10;1384;1378;1777;1745;1608;1565;1625;1645;1652;1618;0;0;0;0;0;0;10;13;12;16;15;13;16;17;14;16;0;0;0;0;0;0;18;66;100;100;90;66;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:30.846;TwistS_;6.391058;1;10;1113;1889;1958;1809;1673;1677;1608;1586;1562;1538;0;0;0;0;0;0;11;14;12;13;17;13;12;15;19;17;0;0;0;0;0;0;54;54;81;100;100;91;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:31.110;TwistZ_;6.391058;1;10;1431;1684;1658;1625;1582;1645;1652;1663;1705;1678;0;0;0;0;0;0;12;10;13;12;10;14;12;11;17;14;0;0;0;0;0;0;63;27;100;90;27;100;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:31.366;TwistS_;6.391058;1;10;1351;1606;1943;1913;1809;1735;1472;1488;1428;1437;0;0;0;0;0;0;10;13;13;18;14;11;11;12;13;12;0;0;0;0;0;0;36;81;75;100;54;36;72;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:31.630;TwistZ_;6.391058;1;10;1109;1875;1876;1810;1729;1701;1647;1680;1709;1661;0;0;0;0;0;0;11;15;12;11;15;13;11;12;12;15;0;0;0;0;0;0;72;54;83;45;100;100;54;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:31.894;TwistS_;6.391887;1;10;1048;1148;1633;1801;1853;1681;1629;1606;1508;1518;0;0;0;0;0;0;11;12;12;14;17;20;15;13;13;12;0;0;0;0;0;0;63;63;100;63;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:32.159;TwistZ_;6.391887;1;10;1379;1270;1676;1590;1538;1562;1574;1596;1652;1519;0;0;0;0;0;0;11;12;13;11;17;19;20;18;10;14;0;0;0;0;0;0;45;91;63;45;91;100;100;81;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:32.423;TwistS_;6.391887;1;10;922;1554;1889;1805;1596;1582;1568;1550;1554;1401;0;0;0;0;0;0;12;15;14;14;12;17;14;12;12;13;0;0;0;0;0;0;81;72;100;100;75;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:32.679;TwistZ_;6.391887;1;10;1450;1695;1889;1761;1704;1661;1709;1726;1762;1772;0;0;0;0;0;0;13;11;12;13;14;17;15;15;13;13;0;0;0;0;0;0;36;63;83;100;81;100;100;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:32.951;TwistS_;6.378973;1;10;974;2065;2109;1977;0;1428;1440;1455;1590;1594;0;0;0;0;0;0;11;11;10;10;0;11;11;13;11;18;0;0;0;0;0;0;54;27;8;9;0;36;81;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:33.207;TwistZ_;6.378973;1;10;1318;1661;1765;1649;1649;1586;1607;1620;1503;1494;0;0;0;0;0;0;11;13;13;12;18;18;16;13;12;11;0;0;0;0;0;0;18;45;91;100;100;100;63;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:33.471;TwistS_;6.378973;1;10;1333;0;1889;1762;1617;1567;1516;1458;1464;1386;0;0;0;0;0;0;12;0;11;12;16;14;13;16;15;15;0;0;0;0;0;0;27;0;9;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:33.735;TwistZ_;6.378973;1;10;1032;1701;1829;1705;1573;1611;1566;1538;1578;1564;0;0;0;0;0;0;13;13;15;14;16;16;19;15;20;15;0;0;0;0;0;0;54;63;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:33.999;TwistS_;6.366453;1;10;911;1498;1933;1757;1637;1607;1546;1497;1506;1410;0;0;0;0;0;0;12;14;10;10;12;13;15;15;14;14;0;0;0;0;0;0;72;100;8;45;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:34.264;TwistZ_;6.366453;1;10;1479;1809;1881;1814;1730;1689;1655;1683;1701;1691;0;0;0;0;0;0;11;11;12;10;11;14;14;14;18;15;0;0;0;0;0;0;54;54;91;63;72;100;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:34.528;TwistS_;6.366453;1;10;1303;1713;1821;1757;1647;1590;1502;1430;1541;1418;0;0;0;0;0;0;11;13;14;16;13;15;14;14;17;15;0;0;0;0;0;0;27;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:34.784;TwistZ_;6.388596;1;10;955;1686;1766;1657;1629;1637;1697;1665;1617;1464;0;0;0;0;0;0;10;14;12;12;20;21;20;22;17;10;0;0;0;0;0;0;36;72;90;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:35.048;TwistS_;6.388596;1;10;955;1918;0;0;1651;1645;1617;1526;1442;1423;0;0;0;0;0;0;11;10;0;0;16;14;11;13;16;13;0;0;0;0;0;0;72;27;0;0;63;81;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
