DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:36.267;TwistS_;6.822314;1;10;315;347;263;292;359;659;711;688;362;291;0;0;0;0;0;0;16;19;20;16;15;19;16;14;18;17;0;0;0;0;0;0;100;100;81;81;100;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:36.508;TwistZ_;6.822314;1;10;290;366;281;291;439;351;346;629;556;325;0;0;0;0;0;0;19;17;18;26;16;18;15;16;16;13;0;0;0;0;0;0;90;54;100;100;72;27;72;30;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:36.764;TwistS_;6.809938;1;10;355;298;331;281;0;307;681;791;307;776;0;0;0;0;0;0;15;21;17;18;0;13;15;18;18;18;0;0;0;0;0;0;90;90;100;45;0;10;36;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:37.004;TwistZ_;6.809938;1;10;359;355;370;285;834;791;795;673;791;0;0;0;0;0;0;0;15;14;16;18;15;19;24;14;16;0;0;0;0;0;0;0;100;100;63;90;54;100;100;27;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:37.261;TwistS_;6.809938;1;10;430;357;329;275;651;435;643;450;527;703;0;0;0;0;0;0;15;15;14;19;14;13;16;14;13;19;0;0;0;0;0;0;90;63;90;100;100;100;100;36;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:37.508;TwistZ_;6.809938;1;10;383;275;303;283;426;499;395;769;791;703;0;0;0;0;0;0;15;14;19;20;15;16;14;23;22;21;0;0;0;0;0;0;100;100;100;100;90;100;45;90;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:37.748;TwistS_;6.819362;1;10;366;278;373;307;270;615;514;650;663;747;0;0;0;0;0;0;15;15;14;16;21;16;12;16;13;12;0;0;0;0;0;0;81;81;90;18;54;90;63;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:37.996;TwistZ_;6.819362;1;10;355;279;410;323;470;791;439;318;637;703;0;0;0;0;0;0;19;19;17;14;14;23;11;19;15;11;0;0;0;0;0;0;90;100;54;100;70;54;27;72;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:38.245;TwistS_;6.819362;1;10;283;315;376;263;263;823;727;683;527;687;0;0;0;0;0;0;14;18;13;18;16;17;17;18;15;14;0;0;0;0;0;0;100;100;63;81;30;36;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:38.492;TwistZ_;6.819362;1;10;507;278;335;288;439;329;606;834;351;505;0;0;0;0;0;0;14;17;20;18;11;16;18;11;16;12;0;0;0;0;0;0;81;81;100;81;8;54;45;9;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:38.733;TwistS_;6.821526;1;10;311;341;487;375;351;795;791;743;747;719;0;0;0;0;0;0;17;13;17;12;17;23;24;19;13;21;0;0;0;0;0;0;100;81;90;81;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:38.989;TwistZ_;6.821526;1;10;427;421;302;269;611;373;307;395;395;455;0;0;0;0;0;0;14;14;24;22;16;18;14;19;22;14;0;0;0;0;0;0;100;90;81;72;100;100;9;9;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:39.233;TwistS_;6.821526;1;10;292;521;596;375;263;558;791;598;566;755;0;0;0;0;0;0;21;13;13;17;23;18;21;14;15;19;0;0;0;0;0;0;81;72;63;81;54;90;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:39.473;TwistZ_;6.821526;1;10;579;395;373;0;272;395;316;384;263;340;0;0;0;0;0;0;19;19;12;0;14;13;18;16;13;11;0;0;0;0;0;0;100;90;54;0;45;50;45;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
