DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:13.875;TwistZ_;6.764586;1;10;954;1300;1743;1778;1661;1617;1658;1644;1627;1640;0;0;0;0;0;0;13;15;11;12;14;14;13;17;21;16;0;0;0;0;0;0;50;71;28;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:14.123;TwistS_;6.764586;1;10;1010;1307;1943;1781;1598;1607;1669;1699;1721;1448;0;0;0;0;0;0;13;14;14;16;19;24;20;16;13;14;0;0;0;0;0;0;57;92;80;71;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:14.365;TwistZ_;6.764586;1;10;849;1443;1996;1845;1707;1669;1720;1710;1704;1593;0;0;0;0;0;0;12;18;13;21;23;22;20;24;16;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:14.611;TwistS_;6.768916;1;10;1225;1781;1715;1665;1628;1601;1619;1601;1560;1347;0;0;0;0;0;0;12;15;12;15;16;14;17;16;13;11;0;0;0;0;0;0;78;66;78;85;100;100;100;85;53;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:14.865;TwistZ_;6.768916;1;10;1130;1422;1665;1648;1640;1590;1557;1554;1546;1343;0;0;0;0;0;0;12;13;12;12;16;13;14;15;13;15;0;0;0;0;0;0;71;50;80;100;100;100;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:15.112;TwistS_;6.768916;1;10;1019;1098;1774;1628;1621;1604;1636;1669;1636;1619;0;0;0;0;0;0;12;11;14;12;12;14;19;18;17;18;0;0;0;0;0;0;71;57;100;35;42;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:15.352;TwistZ_;6.768916;1;10;1079;1216;1954;1845;1732;1687;1644;1648;1669;1464;0;0;0;0;0;0;14;17;20;19;22;25;22;23;25;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:15.604;TwistS_;6.771288;1;10;1384;1784;2065;1812;1644;1661;1690;1666;1699;1488;0;0;0;0;0;0;13;18;16;22;23;23;19;16;16;12;0;0;0;0;0;0;57;86;85;100;100;100;100;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:15.854;TwistZ_;6.771288;1;10;1022;1487;1906;1862;1594;1489;1540;1496;1577;1598;0;0;0;0;0;0;12;19;20;20;19;16;20;19;21;20;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:16.100;TwistS_;6.771288;1;10;864;1302;1789;1675;1545;1555;1630;1576;1411;1441;0;0;0;0;0;0;12;16;13;12;11;12;14;14;14;15;0;0;0;0;0;0;57;92;100;35;57;78;85;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:16.348;TwistZ_;6.771288;1;10;621;1320;1914;1816;1640;1640;1607;1609;1678;1707;0;0;0;0;0;0;13;18;22;22;22;23;21;17;22;20;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:16.592;TwistS_;6.774126;1;10;1104;1448;1835;1699;1699;1683;1648;1611;1648;1510;0;0;0;0;0;0;15;14;11;11;17;15;19;14;17;12;0;0;0;0;0;0;92;100;100;28;42;78;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:16.841;TwistZ_;6.774126;1;10;1289;1389;1731;1647;1593;1657;1657;1597;1540;1458;0;0;0;0;0;0;14;14;14;11;13;14;14;14;12;10;0;0;0;0;0;0;92;100;60;64;71;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:17.089;TwistS_;6.774126;1;10;996;0;1683;1630;1640;1631;1684;1761;1667;1432;0;0;0;0;0;0;11;0;13;12;11;12;13;14;14;11;0;0;0;0;0;0;42;0;73;85;42;92;57;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:17.337;TwistZ_;6.774126;1;10;1295;1250;1816;1686;1628;1552;1556;1609;1648;1640;0;0;0;0;0;0;13;12;11;14;13;15;17;14;21;13;0;0;0;0;0;0;64;85;73;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:17.577;TwistS_;6.780142;1;10;1130;1212;1945;1707;1611;1661;1648;1640;1564;1496;0;0;0;0;0;0;13;14;17;22;21;15;18;13;13;13;0;0;0;0;0;0;100;71;100;100;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:17.833;TwistZ_;6.780142;1;10;916;1800;2008;1883;1714;1682;1648;1615;1644;1598;0;0;0;0;0;0;15;16;15;19;22;23;21;21;14;10;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:18.073;TwistS_;6.780142;1;10;1289;1213;1886;1799;1741;1724;1732;1730;1669;1661;0;0;0;0;0;0;11;11;11;15;14;20;14;19;22;22;0;0;0;0;0;0;57;50;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:18.321;TwistZ_;6.780142;1;10;644;1337;1795;1712;1632;1623;1704;1672;1647;1569;0;0;0;0;0;0;15;18;11;13;14;14;16;12;14;11;0;0;0;0;0;0;50;78;73;64;100;100;85;73;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
