DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:14.786;TwistZ_;6.386342;1;10;703;1560;1917;1391;1562;1551;1502;1481;1546;1582;0;0;0;0;0;0;12;10;11;11;13;15;14;16;11;12;0;0;0;0;0;0;36;36;66;81;100;90;100;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:15.050;TwistS_;6.409868;1;10;1111;1289;1842;1697;1582;1542;1499;1459;1450;1411;0;0;0;0;0;0;12;14;17;17;16;15;13;12;10;11;0;0;0;0;0;0;63;81;100;100;100;100;81;75;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:15.306;TwistZ_;6.409868;1;10;1437;1552;1867;1765;1677;1609;1621;1611;1574;1524;0;0;0;0;0;0;14;12;17;11;13;14;15;17;15;11;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:15.570;TwistS_;6.409868;1;10;966;1571;1899;1769;1639;1665;1661;1642;1617;1514;0;0;0;0;0;0;11;11;13;17;13;17;20;15;13;13;0;0;0;0;0;0;54;33;81;100;83;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:15.834;TwistZ_;6.409868;1;10;755;1828;1889;1738;1655;1602;1590;1578;1522;1582;0;0;0;0;0;0;12;12;14;14;14;14;15;15;16;12;0;0;0;0;0;0;45;45;90;63;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:16.100;TwistS_;6.361846;1;10;1274;1948;2075;1721;1713;1625;1606;1578;1563;1430;0;0;0;0;0;0;12;11;13;11;16;13;15;14;14;18;0;0;0;0;0;0;45;25;81;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:16.367;TwistZ_;6.361846;1;10;1168;937;1805;1751;1677;1641;1636;1663;1697;0;0;0;0;0;0;0;11;12;16;11;15;14;12;16;16;0;0;0;0;0;0;0;45;54;100;63;100;100;72;58;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:16.622;TwistS_;6.361846;1;10;1060;1669;1885;1724;1621;1617;1590;1586;1641;1658;0;0;0;0;0;0;12;17;18;13;15;17;12;14;14;14;0;0;0;0;0;0;72;63;100;72;100;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:16.887;TwistZ_;6.361846;1;10;1110;1265;1853;1793;1681;1661;1602;1600;1625;1609;0;0;0;0;0;0;17;12;14;14;14;16;13;14;17;17;0;0;0;0;0;0;100;45;91;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:17.151;TwistS_;6.369537;1;10;1054;1828;1948;1768;1740;1737;1576;1505;1522;1484;0;0;0;0;0;0;10;16;12;13;11;15;12;12;11;12;0;0;0;0;0;0;36;45;50;72;45;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:17.415;TwistZ_;6.369537;1;10;1265;1347;1904;1977;1625;1589;1625;1578;1596;1567;0;0;0;0;0;0;14;10;11;11;15;19;17;17;12;14;0;0;0;0;0;0;90;25;54;36;90;100;100;100;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:17.679;TwistS_;6.369537;1;10;593;1520;1865;1828;1733;1713;1632;1572;1594;1494;0;0;0;0;0;0;11;13;12;12;12;11;16;15;14;11;0;0;0;0;0;0;36;45;81;45;100;33;63;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:17.943;TwistZ_;6.378654;1;10;1120;1607;1796;1606;1567;1604;1578;1582;1608;1625;0;0;0;0;0;0;12;12;12;12;14;12;14;12;11;16;0;0;0;0;0;0;72;58;72;100;100;90;100;81;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:18.207;TwistS_;6.378654;1;10;1494;1845;1814;1651;1677;1652;1697;1684;1681;1616;0;0;0;0;0;0;12;10;12;11;10;16;15;19;13;12;0;0;0;0;0;0;27;27;58;63;54;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:18.471;TwistZ_;6.378654;1;10;1142;1831;1933;1900;1801;1845;1721;1638;1550;1417;0;0;0;0;0;0;14;13;11;11;10;10;11;11;13;13;0;0;0;0;0;0;63;54;75;36;18;27;54;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:18.735;TwistS_;6.378654;1;10;0;1705;1787;1669;1586;1653;1687;1533;1566;1501;0;0;0;0;0;0;0;12;14;13;13;11;13;14;15;14;0;0;0;0;0;0;0;45;100;45;81;72;45;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:18.992;TwistZ_;6.36747;1;10;1186;1397;1598;1582;1589;1582;1550;1472;1510;1638;0;0;0;0;0;0;11;11;12;13;12;12;11;12;12;12;0;0;0;0;0;0;54;45;66;27;54;72;100;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:19.257;TwistS_;6.36747;1;10;966;1381;1785;1674;1518;1516;1599;1669;1694;1505;0;0;0;0;0;0;11;13;17;12;12;12;11;19;14;15;0;0;0;0;0;0;27;58;100;90;81;66;90;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:19.520;TwistZ_;6.36747;1;10;527;1195;1845;1655;1657;1625;1522;1554;1573;1522;0;0;0;0;0;0;10;10;11;10;14;14;17;13;11;15;0;0;0;0;0;0;9;45;41;27;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
