DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:39:18.301;TwistZ_;6.773254;1;10;989;1523;1682;1640;1634;1598;1674;1609;1711;1582;0;0;0;0;0;0;13;12;11;11;13;20;16;15;18;17;0;0;0;0;0;0;64;71;46;35;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:18.549;TwistS_;6.773254;1;10;1072;1347;1902;1784;1640;1615;1628;1632;1523;1489;0;0;0;0;0;0;14;17;13;13;15;19;21;16;13;14;0;0;0;0;0;0;92;71;86;78;42;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:18.797;TwistZ_;6.773254;1;10;1486;1724;1767;1736;1623;1661;1577;1577;1565;1568;0;0;0;0;0;0;12;12;11;13;16;13;16;17;20;13;0;0;0;0;0;0;78;50;85;78;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:19.044;TwistS_;6.773254;1;10;1477;1517;1997;1798;1726;1695;1628;1632;1561;1464;0;0;0;0;0;0;14;14;17;14;13;17;17;20;13;11;0;0;0;0;0;0;64;71;80;92;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:19.293;TwistZ_;6.770137;1;10;1303;1162;1845;1809;1715;1730;1757;1652;1431;1523;0;0;0;0;0;0;15;13;13;13;13;12;11;13;15;14;0;0;0;0;0;0;85;85;80;64;100;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:19.537;TwistS_;6.770137;1;10;1189;1358;1917;1787;1732;1753;1653;1609;1640;1550;0;0;0;0;0;0;14;13;19;15;17;17;13;15;12;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:19.785;TwistZ_;6.770137;1;10;1113;1599;1875;1738;1630;1600;1561;1605;1573;1631;0;0;0;0;0;0;13;15;16;13;11;14;20;20;14;15;0;0;0;0;0;0;57;71;60;42;42;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:20.033;TwistS_;6.770137;1;10;1079;1274;1916;1793;1684;1707;1577;1578;1615;1535;0;0;0;0;0;0;13;14;15;16;12;14;11;17;17;18;0;0;0;0;0;0;50;57;93;92;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:20.282;TwistZ_;6.767648;1;10;1166;1335;1943;1795;1651;1640;1716;1652;1606;1628;0;0;0;0;0;0;16;16;16;15;13;12;12;13;12;16;0;0;0;0;0;0;85;71;80;78;78;28;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:20.529;TwistS_;6.767648;1;10;1126;1104;1906;1828;1796;1753;1653;1621;1629;1515;0;0;0;0;0;0;15;13;13;14;12;14;14;14;19;20;0;0;0;0;0;0;92;50;100;100;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:20.769;TwistZ_;6.767648;1;10;1255;1562;1769;1699;1790;1726;1669;1711;1739;1498;0;0;0;0;0;0;14;11;11;11;12;17;18;15;13;10;0;0;0;0;0;0;100;42;35;71;64;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:21.022;TwistS_;6.767648;1;10;1177;1506;1826;1766;1864;1796;1559;1570;1510;1464;0;0;0;0;0;0;14;16;11;11;13;15;15;13;13;13;0;0;0;0;0;0;71;50;40;50;78;85;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
