DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:11.851;TwistZ_;6.805981;1;10;299;366;382;323;360;620;611;439;733;755;0;0;0;0;0;0;13;12;23;17;14;12;18;13;15;16;0;0;0;0;0;0;100;54;63;100;90;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:12.099;TwistS_;6.805981;1;10;299;251;303;263;369;751;771;747;740;263;0;0;0;0;0;0;14;14;12;17;14;13;16;15;16;12;0;0;0;0;0;0;100;100;100;100;90;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:12.339;TwistZ_;6.805981;1;10;439;237;385;263;252;254;439;417;791;659;0;0;0;0;0;0;16;18;15;23;16;14;13;14;15;12;0;0;0;0;0;0;100;90;81;100;80;90;81;54;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:12.587;TwistS_;6.802031;1;10;395;523;659;315;280;307;351;0;274;274;0;0;0;0;0;0;14;17;12;18;14;16;14;0;14;14;0;0;0;0;0;0;100;100;72;100;80;27;27;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:12.840;TwistZ_;6.802031;1;10;259;219;571;369;311;225;356;527;754;733;0;0;0;0;0;0;14;16;11;13;15;15;15;11;12;13;0;0;0;0;0;0;90;54;54;45;100;72;81;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:13.080;TwistS_;6.802031;1;10;468;252;615;287;583;791;791;492;576;395;0;0;0;0;0;0;12;13;15;13;13;15;18;11;13;14;0;0;0;0;0;0;81;36;63;100;100;100;72;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:13.336;TwistZ_;6.802031;1;10;522;483;556;307;351;582;459;639;798;483;0;0;0;0;0;0;14;13;12;19;13;12;17;14;15;13;0;0;0;0;0;0;81;81;81;36;45;72;100;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:13.576;TwistS_;6.798729;1;10;263;461;307;339;329;0;791;410;619;663;0;0;0;0;0;0;21;12;12;13;10;0;17;13;13;15;0;0;0;0;0;0;63;54;72;100;36;0;18;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:13.821;TwistZ_;6.798729;1;10;335;295;298;664;292;292;676;278;520;631;0;0;0;0;0;0;18;14;13;11;11;12;13;11;12;11;0;0;0;0;0;0;100;63;45;72;27;30;45;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:14.069;TwistS_;6.798729;1;10;232;251;219;273;219;703;0;755;546;659;0;0;0;0;0;0;16;16;14;15;10;11;0;15;13;11;0;0;0;0;0;0;63;63;30;81;45;54;0;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:14.325;TwistZ_;6.798729;1;10;498;285;351;283;430;351;523;366;598;512;0;0;0;0;0;0;13;14;12;14;12;11;12;11;11;11;0;0;0;0;0;0;81;100;81;100;83;72;100;54;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
