DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:34:11.339;TwistZ_;6.36519;1;10;842;1293;1657;1594;1514;1438;1435;1406;1494;1328;0;0;0;0;0;0;13;15;13;17;14;12;13;14;13;14;0;0;0;0;0;0;54;81;100;100;100;91;81;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:11.595;TwistS_;6.36519;1;10;1153;1467;1680;1546;1490;1454;1450;1457;1422;1362;0;0;0;0;0;0;11;14;13;15;16;13;19;15;14;12;0;0;0;0;0;0;36;45;100;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:11.868;TwistZ_;6.387392;1;10;1054;1176;1582;1518;1386;1386;1393;1303;1362;1413;0;0;0;0;0;0;11;12;14;13;14;17;17;13;13;11;0;0;0;0;0;0;45;81;100;100;81;100;63;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:12.132;TwistS_;6.387392;1;10;856;1327;1751;1594;1546;1458;1342;1274;1372;1258;0;0;0;0;0;0;11;14;10;11;15;13;14;15;10;18;0;0;0;0;0;0;36;83;63;63;100;91;100;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:12.396;TwistZ_;6.387392;1;10;979;944;1791;1642;1570;1518;1530;1530;1546;1337;0;0;0;0;0;0;10;11;12;13;17;19;17;16;13;16;0;0;0;0;0;0;63;54;75;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:12.652;TwistS_;6.387392;1;10;856;1074;1681;1669;1625;1608;1500;1428;1494;1418;0;0;0;0;0;0;11;11;12;12;16;12;10;13;12;14;0;0;0;0;0;0;36;81;100;100;100;83;63;54;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:12.917;TwistZ_;6.40211;1;10;1285;1340;1746;1594;1494;1498;1524;1439;1440;1415;0;0;0;0;0;0;14;12;16;16;13;12;15;12;14;11;0;0;0;0;0;0;72;36;100;100;100;100;90;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:13.180;TwistS_;6.40211;1;10;1516;1475;1697;1582;1494;1475;1470;1439;1433;1329;0;0;0;0;0;0;12;16;15;12;19;17;13;14;14;13;0;0;0;0;0;0;54;58;100;54;100;100;100;72;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:13.444;TwistZ_;6.40211;1;10;1115;1290;1797;1689;1586;1554;1550;1556;1432;1431;0;0;0;0;0;0;14;13;12;16;15;16;18;17;14;13;0;0;0;0;0;0;72;72;91;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:13.700;TwistS_;6.40211;1;10;966;1279;1749;1625;1660;1582;1582;1554;1550;1442;0;0;0;0;0;0;11;12;12;12;11;13;19;15;16;14;0;0;0;0;0;0;63;72;91;27;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:13.972;TwistZ_;6.36728;1;10;1241;1445;1613;1538;1518;1426;1423;1468;1438;1414;0;0;0;0;0;0;12;16;14;14;12;13;13;15;12;14;0;0;0;0;0;0;72;81;91;90;81;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:14.237;TwistS_;6.36728;1;10;761;1485;1625;1508;1430;1382;1362;1369;1402;1245;0;0;0;0;0;0;14;15;13;12;16;18;16;17;15;11;0;0;0;0;0;0;27;45;83;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:14.493;TwistZ_;6.36728;1;10;527;1042;1782;1681;1562;1518;1439;1384;1516;1357;0;0;0;0;0;0;14;14;12;14;18;16;14;12;17;13;0;0;0;0;0;0;18;63;75;100;81;81;36;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:14.757;TwistS_;6.36728;1;10;1074;641;1746;1649;1591;1602;1494;1442;1466;1322;0;0;0;0;0;0;17;15;16;14;12;12;14;22;20;15;0;0;0;0;0;0;81;45;100;100;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:15.021;TwistZ_;6.359544;1;10;1091;1142;1733;1602;1562;1486;1478;1483;1443;1375;0;0;0;0;0;0;13;15;14;14;17;12;16;15;13;14;0;0;0;0;0;0;54;54;91;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:15.281;TwistS_;6.359544;1;10;1040;1166;1653;1696;1637;1566;1458;1450;1430;1298;0;0;0;0;0;0;13;12;10;11;14;15;13;12;16;15;0;0;0;0;0;0;54;81;66;45;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:15.545;TwistZ_;6.359544;1;10;1166;1224;1717;1602;1490;1514;1505;1480;1494;1342;0;0;0;0;0;0;13;15;19;16;13;16;14;15;16;13;0;0;0;0;0;0;81;72;100;100;100;100;72;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
