DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:40.744;TwistS_;6.372127;1;10;1450;1499;1765;1638;1511;1486;1458;1472;1466;1494;0;0;0;0;0;0;10;13;14;12;16;14;15;15;16;13;0;0;0;0;0;0;9;81;100;63;90;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:41.000;TwistZ_;6.359466;1;10;1345;1001;1757;1697;1530;1478;1450;1425;1435;1311;0;0;0;0;0;0;14;11;18;14;16;16;15;14;11;10;0;0;0;0;0;0;72;45;100;100;100;100;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:41.264;TwistS_;6.359466;1;10;1428;1577;1724;1685;1633;1558;1566;1590;1508;1428;0;0;0;0;0;0;11;16;15;15;15;16;13;13;11;11;0;0;0;0;0;0;36;81;100;100;100;100;100;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:41.532;TwistZ_;6.359466;1;10;1290;1164;1790;1750;1620;1617;1606;1571;1616;1441;0;0;0;0;0;0;13;14;13;11;17;14;14;14;14;15;0;0;0;0;0;0;72;72;33;54;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:41.788;TwistS_;6.359466;1;10;1318;1845;1867;1735;1617;1621;1607;1578;1454;1274;0;0;0;0;0;0;10;11;12;11;15;16;12;14;14;13;0;0;0;0;0;0;18;9;66;90;100;100;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:42.053;TwistZ_;6.379375;1;10;1081;1505;1582;1785;1630;1602;1587;1463;1428;1213;0;0;0;0;0;0;14;11;10;11;13;18;14;14;13;12;0;0;0;0;0;0;90;36;16;72;81;100;72;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:42.317;TwistS_;6.379375;1;10;1450;1801;1882;1643;1600;1609;1609;1549;1567;1435;0;0;0;0;0;0;14;13;15;10;13;21;18;16;15;10;0;0;0;0;0;0;27;36;100;45;63;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:42.581;TwistZ_;6.379375;1;10;1388;1643;1785;1745;1633;1602;1625;1529;1498;1425;0;0;0;0;0;0;10;12;14;12;16;19;18;14;13;12;0;0;0;0;0;0;45;45;66;100;100;100;63;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:42.837;TwistS_;6.401279;1;10;1520;791;1928;1746;1684;1629;1574;1505;1526;1432;0;0;0;0;0;0;11;11;11;10;13;18;18;16;12;14;0;0;0;0;0;0;45;18;75;72;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:43.106;TwistZ_;6.401279;1;10;966;1582;1820;1725;1609;1594;1635;1542;1406;1406;0;0;0;0;0;0;10;13;13;15;17;20;15;17;11;12;0;0;0;0;0;0;18;54;100;100;100;100;81;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
