DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:43.732;TwistS_;6.781029;1;10;1427;1477;2033;1887;1799;1795;1636;1648;1749;1560;0;0;0;0;0;0;14;14;11;14;16;20;19;15;14;11;0;0;0;0;0;0;78;100;66;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:43.974;TwistZ_;6.781029;1;10;1328;1238;2102;1845;1655;1607;1618;1552;1715;1653;0;0;0;0;0;0;13;11;12;12;12;11;11;12;11;16;0;0;0;0;0;0;85;50;53;71;57;50;57;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:44.220;TwistS_;6.78215;1;10;1132;1113;1820;1728;1648;1749;1721;1625;1679;1601;0;0;0;0;0;0;15;12;14;13;13;15;15;13;14;16;0;0;0;0;0;0;85;57;100;85;50;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:44.477;TwistZ_;6.78215;1;10;1390;1653;1911;1757;1720;1682;1699;1736;1656;1561;0;0;0;0;0;0;14;18;15;14;16;15;19;16;14;13;0;0;0;0;0;0;78;93;92;71;100;93;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:44.717;TwistS_;6.78215;1;10;1179;1757;1887;1778;1715;1695;1644;1564;1517;1452;0;0;0;0;0;0;12;16;16;16;17;14;17;12;11;15;0;0;0;0;0;0;57;85;100;100;100;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:44.965;TwistZ_;6.78215;1;10;1032;1664;1920;1804;1715;1709;1711;1707;1611;1484;0;0;0;0;0;0;13;14;12;13;16;15;14;12;10;16;0;0;0;0;0;0;92;71;86;71;100;78;100;93;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:45.213;TwistS_;6.784259;1;10;1305;1593;1972;1860;1796;1811;1775;1699;1693;1511;0;0;0;0;0;0;13;12;15;11;11;13;14;12;14;14;0;0;0;0;0;0;50;71;100;57;42;92;92;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:45.461;TwistZ_;6.784259;1;10;1564;1918;1954;1889;1741;1770;1741;1687;1611;1507;0;0;0;0;0;0;11;12;15;13;18;18;22;17;14;12;0;0;0;0;0;0;71;57;93;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:45.701;TwistS_;6.784259;1;10;1394;1738;1766;1774;1672;1665;1708;1726;1687;1688;0;0;0;0;0;0;12;13;13;12;12;16;13;13;13;16;0;0;0;0;0;0;71;42;100;100;78;100;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:45.957;TwistZ_;6.784259;1;10;1273;1183;1597;1292;987;917;753;865;898;740;0;0;0;0;0;0;13;13;15;15;17;15;21;16;17;12;0;0;0;0;0;0;73;71;100;100;100;100;100;86;85;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:46.206;TwistS_;6.792001;1;10;844;1363;1808;1472;1704;2179;1933;1906;2080;1582;0;0;0;0;0;0;15;14;12;13;16;11;11;13;14;13;0;0;0;0;0;0;85;78;46;57;85;35;64;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:46.445;TwistZ_;6.792001;1;10;639;1880;1881;1728;1635;1695;1699;1663;1523;1432;0;0;0;0;0;0;17;13;12;14;15;15;15;13;13;12;0;0;0;0;0;0;78;71;60;57;78;100;100;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:46.695;TwistS_;6.792001;1;10;1367;1677;2004;1870;1824;1832;1782;1770;1669;1540;0;0;0;0;0;0;14;15;15;14;12;12;13;12;15;17;0;0;0;0;0;0;85;78;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:46.942;TwistZ_;6.792001;1;10;1518;1391;1875;1843;1837;1796;1766;1674;1711;1531;0;0;0;0;0;0;13;14;12;12;14;14;13;14;14;14;0;0;0;0;0;0;92;85;85;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:47.192;TwistS_;6.790135;1;10;1334;1618;1808;1753;1690;1703;1694;1782;1750;1535;0;0;0;0;0;0;14;12;13;13;12;13;13;15;16;20;0;0;0;0;0;0;64;86;100;100;100;93;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:47.438;TwistZ_;6.790135;1;10;1188;1666;1741;1615;1684;1640;1657;1578;1567;1527;0;0;0;0;0;0;14;13;13;11;13;15;13;21;14;16;0;0;0;0;0;0;100;64;73;50;85;92;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:47.686;TwistS_;6.790135;1;10;1147;1603;1812;1711;1597;1615;1602;1654;1582;1494;0;0;0;0;0;0;14;10;15;15;15;15;14;12;14;16;0;0;0;0;0;0;85;78;100;100;100;100;100;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:47.926;TwistZ_;6.790135;1;10;1357;1342;1803;1843;1497;1736;1745;1761;1711;1531;0;0;0;0;0;0;15;15;13;13;13;14;15;13;17;12;0;0;0;0;0;0;85;78;93;92;64;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:48.182;TwistS_;6.795126;1;10;1197;1691;1778;1662;1560;1753;1741;1721;1704;1539;0;0;0;0;0;0;13;11;14;12;11;18;19;11;15;16;0;0;0;0;0;0;64;53;100;57;78;100;100;57;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
