DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:46.133;TwistS_;6.389336;1;10;1494;1845;1831;1765;1673;1586;1669;1571;0;1669;0;0;0;0;0;0;12;10;13;14;13;13;10;10;0;10;0;0;0;0;0;0;45;18;75;100;100;100;18;33;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:46.397;TwistZ_;6.389336;1;10;1127;1398;1855;1669;1582;1607;1566;1550;1530;1413;0;0;0;0;0;0;14;13;11;15;19;18;18;17;14;12;0;0;0;0;0;0;54;50;81;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:46.661;TwistS_;6.389336;1;10;670;1582;1853;1749;1609;1617;1538;1514;1474;1455;0;0;0;0;0;0;14;13;15;14;17;12;15;14;16;13;0;0;0;0;0;0;36;45;91;100;100;45;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:46.925;TwistZ_;6.389336;1;10;1393;1880;1926;1717;1574;1574;1538;1547;1582;1489;0;0;0;0;0;0;18;12;13;14;16;19;16;13;17;16;0;0;0;0;0;0;63;45;50;100;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:47.189;TwistS_;6.391154;1;10;1243;1713;1805;1728;1637;1637;1621;1582;1518;1538;0;0;0;0;0;0;11;14;13;11;15;17;20;20;16;14;0;0;0;0;0;0;63;45;100;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:47.455;TwistZ_;6.391154;1;10;1192;1274;1810;1722;1494;1476;1538;1571;1518;1483;0;0;0;0;0;0;11;12;13;12;15;16;13;11;18;16;0;0;0;0;0;0;72;45;83;90;54;90;27;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:47.710;TwistS_;6.391154;1;10;0;1790;1838;1733;1641;1538;1562;1546;1498;1538;0;0;0;0;0;0;0;14;19;13;17;19;19;18;14;12;0;0;0;0;0;0;0;36;100;100;100;100;100;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:47.982;TwistZ_;6.391154;1;10;1347;1213;1867;1817;1677;1582;1538;1534;1632;1450;0;0;0;0;0;0;11;12;12;12;13;18;16;15;16;12;0;0;0;0;0;0;27;72;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:48.238;TwistS_;6.38207;1;10;834;856;1745;1625;1582;1650;1593;1600;1582;1371;0;0;0;0;0;0;11;11;12;10;10;14;19;17;14;12;0;0;0;0;0;0;27;36;91;27;9;81;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:48.503;TwistZ_;6.38207;1;10;1476;999;1707;1678;1590;1578;1542;1512;1547;1547;0;0;0;0;0;0;10;15;10;12;13;13;16;19;13;13;0;0;0;0;0;0;45;72;58;45;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:48.766;TwistS_;6.38207;1;10;0;0;0;1593;1502;1530;1513;1534;1450;1371;0;0;0;0;0;0;0;0;0;12;16;15;13;12;12;13;0;0;0;0;0;0;0;0;0;72;100;100;81;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:49.030;TwistZ_;6.38207;1;10;1391;1807;1845;1598;1570;1514;1498;1422;1398;1445;0;0;0;0;0;0;12;13;13;17;19;20;16;14;15;12;0;0;0;0;0;0;54;72;91;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:49.294;TwistS_;6.358769;1;10;1017;1746;1710;1657;1609;1582;1450;1516;1464;1296;0;0;0;0;0;0;11;10;12;13;13;14;11;10;13;13;0;0;0;0;0;0;63;36;100;100;100;100;45;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:49.558;TwistZ_;6.358769;1;10;1399;0;1823;1718;1655;1590;1570;1538;1593;1503;0;0;0;0;0;0;14;0;10;13;14;16;14;12;12;13;0;0;0;0;0;0;63;0;18;81;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:49.814;TwistS_;6.358769;1;10;1523;1713;1785;1631;1523;1538;1560;1534;1462;1398;0;0;0;0;0;0;11;12;16;14;11;11;11;12;13;16;0;0;0;0;0;0;27;18;100;72;100;63;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:50.078;TwistZ_;6.367662;1;10;1354;0;1729;1669;1538;1417;1450;1494;1533;1379;0;0;0;0;0;0;14;0;12;12;12;17;14;13;13;13;0;0;0;0;0;0;54;0;91;100;81;72;100;25;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:50.343;TwistS_;6.367662;1;10;1086;1213;1787;1717;1604;1511;1511;1519;1538;1431;0;0;0;0;0;0;13;14;12;14;11;12;10;12;12;13;0;0;0;0;0;0;63;72;100;100;54;90;45;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:50.607;TwistZ_;6.367662;1;10;1161;703;0;1208;1665;1640;1598;1613;1571;1438;0;0;0;0;0;0;11;10;0;12;17;16;19;17;14;13;0;0;0;0;0;0;63;41;0;36;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:50.871;TwistS_;6.367662;1;10;1171;1373;1801;1741;1653;1607;1625;1590;1510;1525;0;0;0;0;0;0;12;15;16;13;12;16;20;18;15;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
