DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:14:31.018;TwistZ_;6.778653;1;10;1206;1741;1833;1567;1678;1648;1648;1625;1684;1451;0;0;0;0;0;0;13;15;16;12;20;19;14;16;18;12;0;0;0;0;0;0;85;50;93;85;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:31.274;TwistS_;6.778653;1;10;1214;1243;1888;1777;1685;1425;1527;1477;1491;1427;0;0;0;0;0;0;12;11;13;14;12;14;15;13;15;14;0;0;0;0;0;0;78;64;86;85;92;85;92;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:31.514;TwistZ_;6.778653;1;10;1152;1246;1853;1728;1712;1735;1749;1715;1619;1550;0;0;0;0;0;0;18;13;11;11;13;13;15;13;15;17;0;0;0;0;0;0;85;78;53;42;92;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:31.762;TwistS_;6.778653;1;10;1155;1512;1933;1800;1875;1787;1690;1644;1653;1555;0;0;0;0;0;0;13;16;13;13;13;20;17;19;14;12;0;0;0;0;0;0;78;78;86;78;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:32.010;TwistZ_;6.774058;1;10;1311;1312;1921;1741;1695;1690;1640;1651;1594;1435;0;0;0;0;0;0;15;15;12;16;17;17;17;16;16;18;0;0;0;0;0;0;57;71;33;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:32.259;TwistS_;6.774058;1;10;1225;1833;1980;1464;1751;1714;1593;1472;1552;1464;0;0;0;0;0;0;12;13;15;11;13;15;12;14;12;12;0;0;0;0;0;0;92;46;71;14;71;100;71;57;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:32.507;TwistZ_;6.774058;1;10;1303;1416;1853;1699;1686;1674;1682;1656;1657;1447;0;0;0;0;0;0;13;12;15;13;15;18;21;17;14;12;0;0;0;0;0;0;57;78;73;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:32.754;TwistS_;6.774058;1;10;1077;1357;1997;1816;1695;1586;1527;1534;1550;1523;0;0;0;0;0;0;14;16;15;13;16;14;14;14;13;17;0;0;0;0;0;0;92;85;85;85;100;86;100;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:33.003;TwistZ_;6.776851;1;10;1354;1660;1854;1778;1661;1628;1611;1615;1648;1482;0;0;0;0;0;0;12;13;17;16;19;19;19;18;17;16;0;0;0;0;0;0;64;60;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:33.251;TwistS_;6.776851;1;10;1054;1235;1834;1728;1653;1636;1573;1515;1527;1518;0;0;0;0;0;0;16;16;16;15;12;15;14;15;16;14;0;0;0;0;0;0;78;78;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:33.499;TwistZ_;6.776851;1;10;1041;1276;1829;1632;1508;1548;1693;1621;1565;1464;0;0;0;0;0;0;16;18;14;15;11;12;13;19;17;15;0;0;0;0;0;0;92;100;86;100;85;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:33.747;TwistS_;6.776851;1;10;1142;1293;1953;1883;1715;1598;1631;1566;1435;1347;0;0;0;0;0;0;13;12;16;13;17;20;13;14;11;14;0;0;0;0;0;0;100;92;100;100;100;100;92;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:33.987;TwistZ_;6.772272;1;10;930;1372;1800;1757;1657;1607;1582;1617;1602;1395;0;0;0;0;0;0;17;18;16;15;19;16;18;20;17;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:34.243;TwistS_;6.772272;1;10;1177;1347;1816;1708;1631;1623;1593;1510;1519;1460;0;0;0;0;0;0;13;13;14;13;13;16;11;16;19;15;0;0;0;0;0;0;71;92;100;92;92;100;35;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:34.484;TwistZ_;6.772272;1;10;913;1225;1738;1707;1627;1640;1686;1671;1623;1487;0;0;0;0;0;0;16;14;14;14;13;15;14;15;17;15;0;0;0;0;0;0;85;78;80;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:34.732;TwistS_;6.772272;1;10;1054;1184;1950;1933;1655;1636;1644;1609;1535;1530;0;0;0;0;0;0;13;15;16;10;12;17;13;17;15;14;0;0;0;0;0;0;64;64;93;21;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:34.981;TwistZ_;6.765219;1;10;1025;1546;1847;1640;1615;1602;1623;1648;1644;1475;0;0;0;0;0;0;16;15;18;16;20;23;20;19;16;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:35.228;TwistS_;6.765219;1;10;1113;1629;1921;1766;1660;1576;1606;1604;1549;1397;0;0;0;0;0;0;11;15;15;13;14;14;15;11;12;16;0;0;0;0;0;0;57;73;100;50;100;78;85;57;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
