DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:39.417;TwistS_;6.790338;1;10;1294;1640;1976;1891;1795;1699;1657;1644;1705;1619;0;0;0;0;0;0;16;17;14;15;16;17;14;15;13;18;0;0;0;0;0;0;78;64;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:39.657;TwistZ_;6.790338;1;10;1335;1210;2135;2074;1971;1863;1808;1690;1598;1531;0;0;0;0;0;0;13;13;11;15;11;15;14;16;22;19;0;0;0;0;0;0;71;85;64;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:39.905;TwistS_;6.792238;1;10;1359;585;1948;0;1988;1974;1992;1699;1829;1645;0;0;0;0;0;0;11;11;15;0;14;14;15;14;13;17;0;0;0;0;0;0;71;21;53;0;100;71;85;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:40.153;TwistZ_;6.792238;1;10;1598;1458;1906;1787;1699;1753;1715;1640;1571;1424;0;0;0;0;0;0;11;12;20;19;15;23;21;20;16;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:40.401;TwistS_;6.792238;1;10;1256;1459;1866;1769;1720;1707;1661;1732;1667;1602;0;0;0;0;0;0;12;13;15;14;15;16;14;20;17;21;0;0;0;0;0;0;64;73;100;100;100;100;93;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:40.649;TwistZ_;6.792238;1;10;978;1681;1953;1761;1644;1699;1695;1601;1564;1510;0;0;0;0;0;0;16;20;15;17;15;18;15;13;11;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:40.898;TwistS_;6.788168;1;10;1142;1608;1975;1854;1732;1656;1607;1624;1653;1604;0;0;0;0;0;0;15;12;18;17;18;19;19;16;21;15;0;0;0;0;0;0;85;64;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:41.145;TwistZ_;6.788168;1;10;1582;1992;2028;1970;1799;1808;1816;1804;1801;1635;0;0;0;0;0;0;15;15;15;15;17;20;19;18;16;12;0;0;0;0;0;0;85;42;86;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:41.394;TwistS_;6.788168;1;10;1425;1534;2023;1895;1833;1640;1570;1686;1682;1540;0;0;0;0;0;0;14;16;18;14;11;14;11;13;15;18;0;0;0;0;0;0;85;78;100;100;71;71;35;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:41.642;TwistZ_;6.788168;1;10;1459;1587;1863;1824;1699;1757;1762;1613;1724;1592;0;0;0;0;0;0;14;14;16;14;14;15;13;15;12;12;0;0;0;0;0;0;85;71;100;100;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
