DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:36:07.037;TwistZ_;6.371098;1;10;1117;983;1673;1625;1562;1486;1434;1475;1450;1311;0;0;0;0;0;0;10;11;22;21;19;20;18;21;21;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:07.301;TwistS_;6.371098;1;10;1142;900;1640;1681;1530;1426;1394;1336;1342;1287;0;0;0;0;0;0;11;10;12;19;21;20;17;18;19;13;0;0;0;0;0;0;18;36;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:07.565;TwistZ_;6.371098;1;10;1047;640;1617;1606;1502;1501;1470;1378;1347;1300;0;0;0;0;0;0;14;15;12;14;15;12;12;12;13;15;0;0;0;0;0;0;54;63;83;81;100;54;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:07.830;TwistS_;6.393306;1;10;549;1098;1650;1573;1494;1438;1289;1230;1311;1098;0;0;0;0;0;0;11;13;13;14;14;13;12;11;11;14;0;0;0;0;0;0;18;54;75;90;100;100;54;25;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:08.094;TwistZ_;6.393306;1;10;1157;1472;1651;1582;1520;1418;1402;1340;0;1175;0;0;0;0;0;0;11;10;19;19;15;13;16;13;0;10;0;0;0;0;0;0;27;18;100;100;90;100;100;50;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:08.350;TwistS_;6.393306;1;10;1293;1280;1735;1701;1502;1454;1398;1296;1306;1246;0;0;0;0;0;0;11;12;16;15;20;21;17;11;16;14;0;0;0;0;0;0;63;63;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:08.614;TwistZ_;6.393306;1;10;893;1268;1611;1570;1482;1426;1358;1409;1412;0;0;0;0;0;0;0;10;15;17;20;19;19;15;15;13;0;0;0;0;0;0;0;54;63;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:08.878;TwistS_;6.395238;1;10;996;1131;1732;1641;1546;1470;1426;1365;1338;1186;0;0;0;0;0;0;11;13;14;19;21;22;19;15;19;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:09.138;TwistZ_;6.395238;1;10;1071;1582;1574;1522;1487;1425;1378;1270;1390;1399;0;0;0;0;0;0;13;14;20;15;14;14;13;18;17;15;0;0;0;0;0;0;72;18;100;100;63;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:09.402;TwistS_;6.395238;1;10;1223;1173;1721;1709;1585;1486;1418;1342;1347;1274;0;0;0;0;0;0;13;15;19;17;20;21;18;19;19;15;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:09.666;TwistZ_;6.395238;1;10;1108;1702;1689;1596;1523;1485;1474;1477;1469;1459;0;0;0;0;0;0;12;16;16;13;14;13;17;13;14;12;0;0;0;0;0;0;81;36;100;81;100;90;100;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:09.930;TwistS_;6.378814;1;10;1274;1564;1594;1593;1529;1520;0;1333;1330;1241;0;0;0;0;0;0;11;13;12;10;12;12;0;15;12;11;0;0;0;0;0;0;27;45;91;36;45;45;0;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:10.194;TwistZ_;6.378814;1;10;1340;864;1833;1753;1641;1550;1510;1527;1462;1230;0;0;0;0;0;0;18;12;17;14;19;19;19;16;16;10;0;0;0;0;0;0;90;81;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:10.459;TwistS_;6.378814;1;10;1252;1215;1590;1406;1443;1388;1422;1467;1406;0;0;0;0;0;0;0;10;10;13;10;12;12;14;11;10;0;0;0;0;0;0;0;36;25;90;9;63;41;72;90;8;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:10.723;TwistZ_;6.378814;1;10;1199;1005;1505;1457;1485;1428;1422;1430;1366;1224;0;0;0;0;0;0;14;11;12;12;12;10;14;14;12;11;0;0;0;0;0;0;63;81;100;54;90;54;72;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:10.988;TwistS_;6.375496;1;10;1246;1049;1683;1608;1538;1486;1450;1439;1446;1395;0;0;0;0;0;0;11;15;13;14;15;22;18;18;15;11;0;0;0;0;0;0;72;81;83;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:11.244;TwistZ_;6.375496;1;10;1164;878;1735;1617;1466;1470;1428;1418;1204;1237;0;0;0;0;0;0;12;13;16;16;17;20;16;15;11;14;0;0;0;0;0;0;54;72;100;100;100;100;90;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:11.515;TwistS_;6.375496;1;10;1269;1318;1849;1733;1574;1458;1406;1391;1334;1186;0;0;0;0;0;0;11;12;15;14;21;23;20;18;15;13;0;0;0;0;0;0;81;27;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
