DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:09.600;TwistZ_;6.80807;1;10;1177;1113;1947;1748;1674;1636;1573;1573;1628;1422;0;0;0;0;0;0;12;13;12;14;19;18;14;15;13;13;0;0;0;0;0;0;78;64;86;92;100;100;50;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:09.848;TwistS_;6.80807;1;10;1030;1689;1781;1677;1678;1613;1623;1554;1602;1511;0;0;0;0;0;0;13;15;14;13;11;14;19;19;17;13;0;0;0;0;0;0;85;42;100;57;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:10.096;TwistZ_;6.807482;1;10;1414;1731;1845;1720;1601;1532;1518;1523;1528;1527;0;0;0;0;0;0;17;17;15;15;14;17;13;15;12;14;0;0;0;0;0;0;50;64;93;100;42;92;78;26;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:10.336;TwistS_;6.807482;1;10;1090;1652;1917;1757;1674;1598;1598;1552;1533;1478;0;0;0;0;0;0;14;15;14;15;14;14;13;13;11;13;0;0;0;0;0;0;92;71;73;100;85;78;100;93;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:10.593;TwistZ_;6.807482;1;10;1153;1777;1856;1766;1611;1576;1623;1511;1604;1389;0;0;0;0;0;0;13;16;12;18;18;15;12;13;17;13;0;0;0;0;0;0;92;64;86;100;100;78;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:10.833;TwistS_;6.807482;1;10;1171;1397;1820;1733;1632;1582;1586;1586;1555;1382;0;0;0;0;0;0;13;17;12;14;15;16;12;17;10;12;0;0;0;0;0;0;78;100;86;85;100;100;92;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:11.089;TwistZ_;6.756782;1;10;1007;1770;1906;1739;1678;1707;1613;1601;1621;1541;0;0;0;0;0;0;13;17;14;15;16;19;14;16;17;12;0;0;0;0;0;0;71;64;73;92;100;100;78;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:11.329;TwistS_;6.756782;1;10;1267;1362;1661;1938;1757;1703;1618;1613;1544;1427;0;0;0;0;0;0;11;15;17;11;17;19;13;15;14;14;0;0;0;0;0;0;57;85;93;78;100;100;92;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:11.577;TwistZ_;6.756782;1;10;1142;1037;1734;1660;1661;1683;1628;1514;1657;1542;0;0;0;0;0;0;16;17;10;12;15;16;16;12;13;17;0;0;0;0;0;0;100;50;71;64;100;100;100;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:11.825;TwistS_;6.756782;1;10;1529;1658;1992;1883;1695;1613;1621;1582;1552;1494;0;0;0;0;0;0;14;16;19;15;20;20;13;15;14;13;0;0;0;0;0;0;71;86;100;100;100;100;64;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:12.073;TwistZ_;6.756782;1;10;1076;1777;1976;1828;1640;1615;1640;1601;1632;1573;0;0;0;0;0;0;12;14;15;15;18;19;16;17;20;16;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:12.321;TwistS_;6.754344;1;10;1136;1546;1929;1870;1769;1665;1590;1586;1602;1488;0;0;0;0;0;0;12;12;15;13;17;18;20;20;20;13;0;0;0;0;0;0;71;71;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:12.562;TwistZ_;6.754344;1;10;1235;1420;1910;1745;1665;1682;1644;1625;1669;1548;0;0;0;0;0;0;12;16;18;16;18;20;16;13;13;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:12.818;TwistS_;6.754344;1;10;1376;1894;2058;1875;1594;1661;1653;1625;1534;1439;0;0;0;0;0;0;11;14;15;12;16;18;15;17;14;14;0;0;0;0;0;0;71;42;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:13.058;TwistZ_;6.754344;1;10;1122;1867;1946;1753;1665;1586;1577;1554;1601;1523;0;0;0;0;0;0;13;16;15;14;19;14;15;18;15;15;0;0;0;0;0;0;92;57;93;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:13.306;TwistS_;6.75614;1;10;1193;1630;1871;1808;1715;1682;1682;1554;1564;1365;0;0;0;0;0;0;12;16;17;20;19;21;19;17;15;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:13.554;TwistZ_;6.75614;1;10;971;1489;1917;1711;1615;1608;1544;1540;1576;1540;0;0;0;0;0;0;13;14;15;16;14;12;13;12;15;16;0;0;0;0;0;0;85;93;78;100;100;73;100;50;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:13.803;TwistS_;6.75614;1;10;1060;1791;1904;1741;1615;1594;1619;1605;1507;1163;0;0;0;0;0;0;14;14;17;16;13;18;17;15;12;13;0;0;0;0;0;0;78;50;93;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:14.050;TwistZ_;6.75614;1;10;900;1269;1870;1569;1648;1582;1577;1607;1661;1406;0;0;0;0;0;0;16;16;15;12;14;17;15;13;20;11;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
