DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:36.630;TwistS_;6.380728;1;10;1291;1625;1669;1549;1538;1534;1613;1546;1564;1414;0;0;0;0;0;0;12;13;15;13;16;16;11;14;12;13;0;0;0;0;0;0;45;45;100;72;100;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:36.902;TwistZ_;6.380728;1;10;1264;1186;1426;1201;930;897;862;878;862;747;0;0;0;0;0;0;14;14;13;16;13;16;16;22;17;13;0;0;0;0;0;0;75;54;91;81;100;100;100;100;100;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:37.166;TwistS_;6.378367;1;10;708;1344;1647;903;810;810;834;878;893;758;0;0;0;0;0;0;14;10;11;14;13;13;11;12;13;11;0;0;0;0;0;0;72;45;50;81;100;100;63;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:37.430;TwistZ_;6.378367;1;10;755;1508;0;0;1538;1589;1511;1538;0;0;0;0;0;0;0;0;11;10;0;0;14;12;11;12;0;0;0;0;0;0;0;0;45;27;0;0;45;54;45;25;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:37.688;TwistS_;6.378367;1;10;1640;1399;1721;1641;1534;1490;1511;1574;1506;1430;0;0;0;0;0;0;11;12;16;15;15;12;13;19;18;18;0;0;0;0;0;0;54;63;100;100;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:37.950;TwistZ_;6.378367;1;10;0;0;1596;1604;1660;1574;1582;1560;1554;1318;0;0;0;0;0;0;0;0;11;11;12;16;16;12;14;11;0;0;0;0;0;0;0;0;25;54;81;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:38.215;TwistS_;6.35953;1;10;1397;1611;1621;1525;1500;1653;1655;1625;1618;1458;0;0;0;0;0;0;11;10;14;12;13;12;15;16;16;13;0;0;0;0;0;0;45;25;81;63;63;66;54;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:38.479;TwistZ_;6.35953;1;10;1160;1268;1757;1560;1530;1538;1645;1498;1381;1293;0;0;0;0;0;0;14;12;12;10;12;18;18;14;17;18;0;0;0;0;0;0;90;63;25;36;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:38.743;TwistS_;6.35953;1;10;644;984;1732;1657;1617;1621;1552;1527;1538;1352;0;0;0;0;0;0;13;15;15;13;14;12;11;13;14;14;0;0;0;0;0;0;81;45;100;63;90;100;54;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:39.007;TwistZ_;6.362068;1;10;1439;0;1647;1625;1708;1681;1613;1518;1552;1494;0;0;0;0;0;0;12;0;12;11;12;14;15;11;11;12;0;0;0;0;0;0;72;0;72;72;75;100;100;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
