DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:24:17.364;TwistS_;6.777166;1;10;491;547;812;0;395;665;727;731;791;755;0;0;0;0;0;0;17;15;13;0;14;11;13;14;15;13;0;0;0;0;0;0;100;100;36;0;36;63;100;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:17.604;TwistZ_;6.777166;1;10;575;414;489;395;0;799;814;775;751;522;0;0;0;0;0;0;13;17;15;11;0;18;20;16;15;14;0;0;0;0;0;0;100;63;63;18;0;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:17.854;TwistS_;6.777166;1;10;500;379;773;345;791;561;806;771;795;687;0;0;0;0;0;0;16;14;14;15;18;14;16;13;14;16;0;0;0;0;0;0;90;100;45;63;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:18.100;TwistZ_;6.781913;1;10;491;342;351;351;448;375;679;791;351;659;0;0;0;0;0;0;15;15;11;13;14;14;14;20;13;12;0;0;0;0;0;0;100;90;27;81;100;100;100;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:18.348;TwistS_;6.781913;1;10;395;363;571;263;791;787;755;743;771;663;0;0;0;0;0;0;19;18;13;13;22;17;24;23;21;20;0;0;0;0;0;0;100;100;81;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:18.596;TwistZ_;6.781913;1;10;499;487;312;368;627;719;711;699;635;624;0;0;0;0;0;0;18;14;13;14;16;16;13;16;14;15;0;0;0;0;0;0;100;100;90;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:18.844;TwistS_;6.781913;1;10;435;422;373;338;615;791;631;433;791;455;0;0;0;0;0;0;12;12;13;18;14;12;11;13;15;11;0;0;0;0;0;0;90;72;72;90;54;50;72;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:19.093;TwistZ_;6.788854;1;10;522;302;318;426;505;439;795;659;363;428;0;0;0;0;0;0;17;17;15;13;15;12;15;15;13;13;0;0;0;0;0;0;90;72;72;63;54;36;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:19.333;TwistS_;6.788854;1;10;399;415;329;375;711;817;808;410;647;351;0;0;0;0;0;0;17;15;14;14;15;19;15;13;14;14;0;0;0;0;0;0;100;100;90;100;90;100;90;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:19.581;TwistZ_;6.788854;1;10;435;366;351;0;263;791;787;615;812;620;0;0;0;0;0;0;17;15;15;0;14;13;17;12;13;12;0;0;0;0;0;0;100;81;27;0;27;30;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:19.829;TwistS_;6.788854;1;10;291;376;325;333;571;783;787;729;761;549;0;0;0;0;0;0;17;16;11;14;11;16;15;13;15;13;0;0;0;0;0;0;72;63;45;90;18;100;100;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:20.077;TwistZ_;6.789626;1;10;511;483;461;292;806;771;763;767;751;703;0;0;0;0;0;0;12;15;12;15;19;17;19;16;17;13;0;0;0;0;0;0;100;100;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:20.317;TwistS_;6.789626;1;10;523;346;281;452;659;791;559;671;336;461;0;0;0;0;0;0;14;21;12;16;17;19;16;15;14;12;0;0;0;0;0;0;100;72;45;63;100;100;100;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:20.573;TwistZ_;6.789626;1;10;531;367;311;391;380;549;791;780;791;611;0;0;0;0;0;0;17;17;18;14;13;14;15;14;17;15;0;0;0;0;0;0;100;100;100;90;54;72;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:20.814;TwistS_;6.789626;1;10;487;383;333;291;714;426;263;747;637;671;0;0;0;0;0;0;19;16;13;18;13;12;12;16;12;12;0;0;0;0;0;0;100;100;45;100;36;70;9;27;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:21.069;TwistZ_;6.790576;1;10;487;299;285;271;723;822;739;791;495;588;0;0;0;0;0;0;16;16;13;16;16;17;14;22;14;12;0;0;0;0;0;0;100;100;90;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:21.310;TwistS_;6.790576;1;10;315;298;475;430;719;802;753;703;625;735;0;0;0;0;0;0;13;12;15;14;15;14;14;14;18;21;0;0;0;0;0;0;100;90;100;45;100;80;63;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:21.558;TwistZ_;6.790576;1;10;444;319;450;307;783;743;791;739;667;721;0;0;0;0;0;0;15;24;13;13;15;13;16;14;14;12;0;0;0;0;0;0;81;100;72;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:21.806;TwistS_;6.790576;1;10;447;386;311;565;429;531;729;703;0;399;0;0;0;0;0;0;17;22;18;14;12;16;15;12;0;13;0;0;0;0;0;0;100;90;100;63;81;100;90;9;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
