DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:04:11.602;TwistZ_;6.776614;1;10;1158;1842;2004;1711;1619;1615;1582;1582;1661;1523;0;0;0;0;0;0;15;16;15;21;21;23;23;20;17;18;0;0;0;0;0;0;64;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:11.850;TwistS_;6.776614;1;10;966;1762;2050;1674;1556;1519;1510;1449;1360;1448;0;0;0;0;0;0;13;18;18;23;23;23;20;14;13;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:12.098;TwistZ_;6.770814;1;10;982;1740;1835;1661;1523;1540;1544;1523;1598;1439;0;0;0;0;0;0;12;23;25;22;18;21;23;18;21;16;0;0;0;0;0;0;92;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:12.346;TwistS_;6.770814;1;10;1033;1715;1866;1568;1523;1540;1531;1585;1518;1416;0;0;0;0;0;0;12;19;12;12;15;16;16;16;14;13;0;0;0;0;0;0;78;78;93;92;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:12.587;TwistZ_;6.770814;1;10;1071;1906;2042;1837;1683;1682;1602;1674;1703;1582;0;0;0;0;0;0;14;18;16;18;24;23;21;22;20;16;0;0;0;0;0;0;100;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:12.835;TwistS_;6.770814;1;10;1489;1894;2140;1924;1686;1653;1657;1660;1607;1571;0;0;0;0;0;0;12;17;14;14;24;24;24;20;17;15;0;0;0;0;0;0;50;64;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:13.083;TwistZ_;6.77132;1;10;1187;1253;1841;1777;1725;1686;1640;1644;1636;1695;0;0;0;0;0;0;13;13;12;12;12;15;17;16;16;15;0;0;0;0;0;0;78;71;46;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:13.331;TwistS_;6.77132;1;10;1184;1464;1875;1766;1736;1799;1787;1597;1619;1552;0;0;0;0;0;0;15;12;14;14;12;13;14;14;16;15;0;0;0;0;0;0;100;64;80;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:13.579;TwistZ_;6.77132;1;10;1171;1743;1968;1824;1695;1648;1640;1644;1686;1530;0;0;0;0;0;0;15;16;13;23;22;21;15;19;17;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:13.827;TwistS_;6.77132;1;10;1139;1255;1804;1731;1628;1640;1598;1564;1561;1519;0;0;0;0;0;0;11;12;16;13;13;16;16;17;19;15;0;0;0;0;0;0;64;50;100;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:14.075;TwistZ_;6.767156;1;10;1252;1527;1710;1608;1582;1648;1648;1548;1471;1289;0;0;0;0;0;0;12;16;16;12;13;19;14;13;13;12;0;0;0;0;0;0;57;92;100;78;92;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:14.323;TwistS_;6.767156;1;10;878;1798;2060;1749;1607;1648;1621;1613;1362;1500;0;0;0;0;0;0;14;12;14;19;25;21;15;14;13;12;0;0;0;0;0;0;35;71;80;100;100;100;85;73;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:14.572;TwistZ_;6.767156;1;10;1109;1420;1898;1801;1582;1598;1653;1632;1669;1682;0;0;0;0;0;0;14;14;13;14;21;19;23;24;25;23;0;0;0;0;0;0;100;85;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:14.812;TwistS_;6.767156;1;10;1220;1401;1833;1766;1658;1640;1686;1628;1618;1593;0;0;0;0;0;0;15;13;15;14;14;15;18;17;17;11;0;0;0;0;0;0;85;92;100;100;86;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:15.060;TwistZ_;6.759516;1;10;1391;1293;1968;1887;1711;1699;1661;1636;1636;1455;0;0;0;0;0;0;14;16;19;20;23;25;25;22;23;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:15.308;TwistS_;6.759516;1;10;1118;1552;1937;1743;1650;1619;1590;1531;1518;1397;0;0;0;0;0;0;16;15;15;13;11;15;14;14;11;13;0;0;0;0;0;0;78;57;100;57;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:15.556;TwistZ_;6.759516;1;10;820;1693;1812;1774;1615;1611;1607;1582;1573;1406;0;0;0;0;0;0;13;23;23;22;24;24;23;20;19;12;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:15.798;TwistS_;6.759516;1;10;1100;1528;1791;1665;1682;1693;1653;1624;1590;1555;0;0;0;0;0;0;11;14;12;14;14;12;15;16;15;12;0;0;0;0;0;0;64;85;80;100;100;78;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:16.052;TwistZ_;6.775105;1;10;1142;1420;1906;1900;1707;1628;1640;1648;1619;1485;0;0;0;0;0;0;13;17;22;22;24;22;24;23;23;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
