DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:31.590;TwistZ_;6.382396;1;10;1420;1142;1705;1757;1582;1617;1590;1545;1554;1503;0;0;0;0;0;0;12;10;10;10;10;17;16;16;15;14;0;0;0;0;0;0;54;27;41;9;18;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:31.848;TwistS_;6.382396;1;10;1369;1208;1709;1632;1601;1601;1558;1485;1494;1406;0;0;0;0;0;0;13;11;14;13;12;14;13;12;13;15;0;0;0;0;0;0;54;36;83;63;81;81;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:32.118;TwistZ_;6.382396;1;10;1393;1344;1691;1636;1621;1566;1606;1590;1494;1481;0;0;0;0;0;0;13;12;13;11;13;12;14;14;10;12;0;0;0;0;0;0;63;45;100;72;100;100;100;41;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:32.383;TwistS_;6.382396;1;10;1212;527;1635;1464;1625;1567;1538;1472;1510;1318;0;0;0;0;0;0;11;10;12;12;14;16;14;13;11;17;0;0;0;0;0;0;45;16;81;54;36;100;90;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:32.649;TwistZ_;6.383796;1;10;1180;975;1740;1638;1555;1510;1486;1457;1506;1349;0;0;0;0;0;0;14;11;11;11;13;14;14;14;18;11;0;0;0;0;0;0;63;45;41;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:32.903;TwistS_;6.383796;1;10;1089;703;1867;1753;0;1713;1635;1614;1546;1419;0;0;0;0;0;0;15;11;14;15;0;12;13;13;13;13;0;0;0;0;0;0;90;27;83;100;0;18;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:33.167;TwistZ_;6.383796;1;10;893;780;1819;1821;1741;1586;1562;1556;1558;1513;0;0;0;0;0;0;11;14;12;14;19;23;19;17;18;18;0;0;0;0;0;0;27;72;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:33.432;TwistS_;6.383796;1;10;0;1775;1863;1724;1707;1661;1582;1578;1542;1414;0;0;0;0;0;0;0;12;10;12;11;13;13;13;19;16;0;0;0;0;0;0;0;45;41;72;63;90;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:33.695;TwistZ_;6.360532;1;10;1469;1362;1951;1870;1741;1594;1582;1582;1554;1502;0;0;0;0;0;0;15;13;12;12;17;21;22;20;19;17;0;0;0;0;0;0;63;81;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:33.952;TwistS_;6.360532;1;10;1343;1519;1743;1709;1629;1578;1547;1545;1520;1466;0;0;0;0;0;0;15;18;21;19;21;17;14;13;13;13;0;0;0;0;0;0;63;63;100;100;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:34.223;TwistZ_;6.360532;1;10;1289;1256;1864;1869;1669;1582;1550;1522;1574;1485;0;0;0;0;0;0;12;14;13;14;22;23;20;20;23;18;0;0;0;0;0;0;54;83;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:34.488;TwistS_;6.360532;1;10;1527;1573;1582;1625;1620;1564;1590;1558;1516;1426;0;0;0;0;0;0;16;11;14;12;13;13;15;12;13;16;0;0;0;0;0;0;72;45;100;54;72;45;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:34.752;TwistZ_;6.353476;1;10;971;871;1604;1636;1510;1534;1494;1519;1494;1560;0;0;0;0;0;0;15;12;11;12;17;17;17;18;19;14;0;0;0;0;0;0;81;54;33;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:35.008;TwistS_;6.353476;1;10;1411;1104;1805;1674;1645;1661;1621;1576;1582;1476;0;0;0;0;0;0;14;13;14;13;16;17;18;12;14;13;0;0;0;0;0;0;81;72;100;90;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:35.272;TwistZ_;6.353476;1;10;1362;1669;1889;1679;1590;1567;1533;1538;1582;1542;0;0;0;0;0;0;13;11;10;14;15;14;12;14;16;17;0;0;0;0;0;0;63;36;16;81;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:35.544;TwistS_;6.353476;1;10;1037;1235;1705;1641;1586;1571;1550;1455;1518;1454;0;0;0;0;0;0;10;12;15;14;16;17;14;13;12;13;0;0;0;0;0;0;45;75;100;100;100;100;100;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:35.800;TwistZ_;6.370016;1;10;1179;1450;1766;1757;1556;1494;1406;1414;1470;1494;0;0;0;0;0;0;12;13;15;16;12;17;18;19;14;12;0;0;0;0;0;0;54;45;90;100;63;58;27;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:36.065;TwistS_;6.370016;1;10;878;585;1801;1656;1600;1574;1562;1629;1598;1538;0;0;0;0;0;0;12;13;13;13;15;12;12;15;13;15;0;0;0;0;0;0;27;25;63;90;100;100;81;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:36.329;TwistZ_;6.370016;1;10;1280;1208;1920;1849;1741;1737;1653;1618;1550;1462;0;0;0;0;0;0;11;12;13;15;19;22;17;16;15;16;0;0;0;0;0;0;63;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
