DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:57:20.269;TwistS_;6.378804;1;10;1167;1779;1785;1658;1565;1510;1461;1498;1476;1296;0;0;0;0;0;0;13;13;16;14;12;12;12;13;12;10;0;0;0;0;0;0;63;16;100;72;72;91;36;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:20.526;TwistZ_;6.378804;1;10;1246;1259;1602;1653;1479;1462;1462;1516;1474;1249;0;0;0;0;0;0;13;13;14;11;17;14;13;12;13;17;0;0;0;0;0;0;72;54;100;72;75;100;63;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:20.790;TwistS_;6.369189;1;10;900;1911;1933;1658;1590;1618;1466;1442;1406;1289;0;0;0;0;0;0;10;11;12;11;12;14;13;17;13;15;0;0;0;0;0;0;36;33;45;72;100;100;100;100;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:21.054;TwistZ_;6.369189;1;10;1252;834;1784;1718;1625;1611;1629;1538;1510;1372;0;0;0;0;0;0;12;12;10;13;18;19;21;17;14;14;0;0;0;0;0;0;72;18;45;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:21.318;TwistS_;6.369189;1;10;1083;1334;1917;1785;1701;1656;1590;1564;1528;1393;0;0;0;0;0;0;12;13;17;16;17;13;17;16;11;13;0;0;0;0;0;0;27;66;100;100;100;83;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:21.582;TwistZ_;6.386291;1;10;1015;1613;1636;1502;1398;1410;1446;1420;1327;0;0;0;0;0;0;0;12;17;19;18;17;20;17;20;15;0;0;0;0;0;0;0;81;63;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:21.838;TwistS_;6.386291;1;10;1197;1563;1724;1574;1466;1474;1418;1384;1342;1285;0;0;0;0;0;0;11;15;16;19;16;13;17;12;13;12;0;0;0;0;0;0;36;63;100;100;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:22.102;TwistZ_;6.386291;1;10;1001;1713;1713;1566;1577;1566;1522;1523;1494;1309;0;0;0;0;0;0;11;13;16;12;13;13;16;14;13;17;0;0;0;0;0;0;45;45;58;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:22.366;TwistS_;6.386291;1;10;703;0;1663;1599;1526;1494;1444;1365;1354;1334;0;0;0;0;0;0;10;0;13;13;14;13;15;15;13;14;0;0;0;0;0;0;18;0;58;45;100;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:22.630;TwistZ_;6.391254;1;10;1180;1483;1835;1695;1482;1522;1534;1450;1450;1344;0;0;0;0;0;0;11;13;13;15;15;17;19;14;16;14;0;0;0;0;0;0;63;36;75;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:22.895;TwistS_;6.391254;1;10;769;1418;1735;1669;1542;1534;1514;1516;1445;1235;0;0;0;0;0;0;15;13;18;15;18;18;17;15;14;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
