DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:38.858;TwistS_;6.362894;1;10;703;659;1860;1790;1777;1740;1677;1501;1384;1322;0;0;0;0;0;0;17;15;12;14;15;15;11;11;14;13;0;0;0;0;0;0;36;27;75;72;100;90;54;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:39.115;TwistZ_;6.362894;1;10;988;1043;1878;1797;1701;1641;1566;1369;1503;1298;0;0;0;0;0;0;13;12;13;13;15;18;20;15;15;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:39.380;TwistS_;6.362894;1;10;1164;549;1775;1823;1713;1669;1658;1618;1620;1391;0;0;0;0;0;0;13;15;10;10;12;11;12;17;11;13;0;0;0;0;0;0;36;54;41;18;36;63;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:39.643;TwistZ_;6.39527;1;10;1406;1291;1937;1691;1598;1669;1641;1589;1558;1529;0;0;0;0;0;0;10;14;14;10;13;16;15;17;18;12;0;0;0;0;0;0;9;90;100;36;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:39.907;TwistS_;6.39527;1;10;1230;1049;1842;1693;1647;1606;1582;1563;1562;1454;0;0;0;0;0;0;13;12;16;14;14;19;22;15;13;14;0;0;0;0;0;0;36;72;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:40.163;TwistZ_;6.39527;1;10;1107;996;1816;1740;1613;1563;1598;1567;1602;1274;0;0;0;0;0;0;10;14;14;12;16;14;12;15;18;11;0;0;0;0;0;0;45;81;100;90;100;63;72;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:40.427;TwistS_;6.39527;1;10;1432;1065;1827;1741;1657;1629;1586;1541;1518;1396;0;0;0;0;0;0;13;12;17;17;17;17;18;23;17;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:40.692;TwistZ_;6.397027;1;10;1225;1437;1845;1689;1613;1562;1518;1555;1558;1469;0;0;0;0;0;0;12;12;13;17;15;19;15;15;16;14;0;0;0;0;0;0;81;90;100;81;100;100;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:40.964;TwistS_;6.397027;1;10;1329;1334;1877;1757;1735;1622;1645;1542;1486;1381;0;0;0;0;0;0;13;14;16;10;11;14;15;14;13;11;0;0;0;0;0;0;36;66;100;9;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:41.219;TwistZ_;6.397027;1;10;1120;1794;1870;1713;1586;1560;1554;1562;1617;1538;0;0;0;0;0;0;10;15;11;17;19;18;17;18;16;15;0;0;0;0;0;0;36;54;63;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:41.484;TwistS_;6.397027;1;10;1171;1500;1873;1761;1621;1614;1534;1532;1501;1486;0;0;0;0;0;0;11;12;13;15;19;17;17;12;12;11;0;0;0;0;0;0;54;58;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:41.748;TwistZ_;6.357058;1;10;783;1324;1691;1702;1570;1506;1526;1538;1549;1423;0;0;0;0;0;0;13;13;10;10;17;14;13;14;12;15;0;0;0;0;0;0;54;63;33;36;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:42.012;TwistS_;6.357058;1;10;1098;1494;1867;1494;1525;1566;1530;1520;1498;1450;0;0;0;0;0;0;10;11;12;11;17;16;14;14;13;14;0;0;0;0;0;0;18;27;33;9;63;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:42.276;TwistZ_;6.357058;1;10;1177;615;1826;1733;1657;1598;1538;1542;1629;1582;0;0;0;0;0;0;13;10;13;16;17;19;12;13;14;17;0;0;0;0;0;0;45;9;58;100;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:42.532;TwistS_;6.357058;1;10;1279;1318;1820;1721;1625;1570;1522;1545;1570;1498;0;0;0;0;0;0;12;12;15;16;15;20;19;20;20;14;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:42.796;TwistZ_;6.365278;1;10;1111;1076;1757;1691;1501;1522;1494;1538;1578;1322;0;0;0;0;0;0;12;13;13;11;15;16;16;12;14;13;0;0;0;0;0;0;63;90;16;36;54;100;90;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:43.060;TwistS_;6.365278;1;10;1325;1274;1782;1697;1641;1568;1533;1518;1565;1560;0;0;0;0;0;0;11;12;13;14;13;13;15;11;14;12;0;0;0;0;0;0;54;81;75;72;100;90;81;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:43.324;TwistZ_;6.365278;1;10;1406;1466;1777;1531;1590;1554;1593;1466;1518;1467;0;0;0;0;0;0;11;12;14;12;17;19;16;11;14;14;0;0;0;0;0;0;45;72;91;63;100;100;36;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:43.589;TwistS_;6.383189;1;10;1003;1699;1814;1729;1613;1546;1538;1534;1546;1308;0;0;0;0;0;0;10;10;15;12;14;13;15;18;16;14;0;0;0;0;0;0;54;27;83;100;100;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
