DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:48:56.859;TwistZ_;6.373902;1;10;1098;1542;1669;1483;1430;1467;1432;1454;1390;1324;0;0;0;0;0;0;11;14;12;12;12;12;13;14;14;13;0;0;0;0;0;0;36;75;90;36;100;83;90;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:57.123;TwistS_;6.36101;1;10;615;1123;1713;1621;1558;1468;1506;1446;1370;1054;0;0;0;0;0;0;12;12;12;14;13;15;13;12;14;13;0;0;0;0;0;0;45;63;90;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:57.387;TwistZ_;6.36101;1;10;1142;1757;1795;1673;1552;1546;1498;1498;1463;1358;0;0;0;0;0;0;10;13;12;15;17;16;13;12;12;15;0;0;0;0;0;0;9;33;63;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:57.651;TwistS_;6.36101;1;10;916;1333;1779;1617;1506;1446;1438;1439;1478;1308;0;0;0;0;0;0;15;17;15;15;21;15;20;18;15;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:57.915;TwistZ_;6.374762;1;10;0;1069;1798;1738;1546;1578;1546;1508;1518;1420;0;0;0;0;0;0;0;11;13;16;16;20;18;20;16;14;0;0;0;0;0;0;0;54;100;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:58.171;TwistS_;6.374762;1;10;1378;1291;1819;1713;1658;1574;1531;1494;1542;1432;0;0;0;0;0;0;11;15;15;14;10;13;11;13;16;16;0;0;0;0;0;0;72;45;90;100;33;54;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:58.436;TwistZ_;6.374762;1;10;1263;1790;1826;1619;1542;1593;1422;1487;1506;1318;0;0;0;0;0;0;14;16;16;13;13;19;16;12;13;15;0;0;0;0;0;0;36;33;81;63;81;100;100;63;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:58.701;TwistS_;6.374762;1;10;949;1268;1741;1696;1633;1562;1523;1443;1445;1329;0;0;0;0;0;0;11;13;12;11;13;11;12;15;17;15;0;0;0;0;0;0;45;63;91;45;100;100;54;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:58.964;TwistZ_;6.396868;1;10;1362;1538;1578;1514;1494;1546;1558;1523;1476;1411;0;0;0;0;0;0;12;13;16;11;12;13;13;14;14;12;0;0;0;0;0;0;27;27;100;100;63;90;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:59.228;TwistS_;6.396868;1;10;1349;1532;1832;1683;1554;1534;1522;1466;1470;1350;0;0;0;0;0;0;11;14;16;14;18;22;20;16;14;13;0;0;0;0;0;0;63;72;83;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:59.484;TwistZ_;6.396868;1;10;1168;1333;1653;1647;1566;1543;1502;1480;1474;1357;0;0;0;0;0;0;11;14;13;13;13;11;10;13;13;13;0;0;0;0;0;0;45;81;66;54;100;72;45;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:59.757;TwistS_;6.396868;1;10;1303;1389;1805;1649;1574;1566;1562;1487;1466;1373;0;0;0;0;0;0;11;12;12;12;16;14;13;12;15;13;0;0;0;0;0;0;27;72;100;100;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:00.013;TwistZ_;6.396548;1;10;1274;1775;1757;1616;1522;1494;1458;1413;1382;1308;0;0;0;0;0;0;14;14;16;13;15;16;12;12;14;15;0;0;0;0;0;0;18;45;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
