DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:30:49.742;TwistS_;6.794039;1;10;1032;1089;1711;1674;1485;1449;1452;1389;1337;1191;0;0;0;0;0;0;13;11;18;19;17;20;18;16;13;14;0;0;0;0;0;0;92;35;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:49.990;TwistZ_;6.794039;1;10;1059;1102;1789;1630;1531;1480;1305;1318;1283;1159;0;0;0;0;0;0;14;20;15;13;14;14;13;13;15;15;0;0;0;0;0;0;92;78;100;85;100;78;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:50.231;TwistS_;6.794039;1;10;1743;1640;1695;1535;1420;1381;1386;1398;1335;1162;0;0;0;0;0;0;11;16;16;15;14;15;13;11;14;11;0;0;0;0;0;0;57;28;100;71;57;100;64;53;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:50.486;TwistZ_;6.799625;1;10;1209;1282;1728;1598;1529;1523;1428;1459;1376;1259;0;0;0;0;0;0;13;12;11;13;13;16;11;12;11;14;0;0;0;0;0;0;78;64;80;78;64;100;57;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:50.726;TwistS_;6.799625;1;10;820;1326;1888;1770;1541;1548;1523;1335;1347;1245;0;0;0;0;0;0;14;15;12;14;15;13;11;13;14;11;0;0;0;0;0;0;42;100;92;100;92;46;35;100;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:50.975;TwistZ_;6.799625;1;10;1171;1127;1606;1558;1615;1480;1496;1460;1484;1334;0;0;0;0;0;0;15;14;11;12;13;11;12;14;15;16;0;0;0;0;0;0;92;85;80;71;100;78;92;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:51.223;TwistS_;6.799625;1;10;1342;1225;1808;1763;1615;1552;1567;1564;1523;1367;0;0;0;0;0;0;12;15;17;16;19;20;17;16;15;10;0;0;0;0;0;0;85;85;100;71;100;100;85;86;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:51.471;TwistZ_;6.811364;1;10;1362;1539;1828;1632;1535;1542;1427;1284;1414;1245;0;0;0;0;0;0;11;16;18;19;22;18;15;16;12;14;0;0;0;0;0;0;28;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:51.719;TwistS_;6.811364;1;10;770;962;1677;1431;1582;1293;1447;1464;1289;1243;0;0;0;0;0;0;14;11;13;10;11;11;15;17;13;13;0;0;0;0;0;0;50;50;78;50;64;80;71;71;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:51.959;TwistZ_;6.811364;1;10;1147;805;1473;1362;1333;1433;1576;1535;1569;878;0;0;0;0;0;0;14;13;12;11;12;12;12;17;14;11;0;0;0;0;0;0;85;57;93;28;57;92;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:52.207;TwistS_;6.811364;1;10;673;1054;1621;1528;1510;1549;1523;1469;1464;1311;0;0;0;0;0;0;12;13;11;12;14;13;13;15;13;13;0;0;0;0;0;0;28;71;60;85;100;64;78;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:52.455;TwistZ_;6.80807;1;10;1298;1470;1933;1590;1597;1506;1410;1443;1311;1267;0;0;0;0;0;0;12;14;16;13;18;17;15;13;14;13;0;0;0;0;0;0;42;78;64;50;100;100;100;78;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:52.704;TwistS_;6.80807;1;10;1257;1567;1628;1545;1661;1333;1352;1347;1397;1296;0;0;0;0;0;0;11;12;15;12;11;11;11;12;13;17;0;0;0;0;0;0;92;80;100;92;78;80;78;50;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:52.952;TwistZ_;6.80807;1;10;1096;1757;1882;1705;1658;1477;1391;1294;1302;1226;0;0;0;0;0;0;11;11;13;14;12;12;11;14;14;14;0;0;0;0;0;0;50;7;100;71;71;64;28;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:53.200;TwistS_;6.80807;1;10;964;1235;1661;1241;1565;1448;1422;1335;1376;1331;0;0;0;0;0;0;15;13;11;11;14;13;16;13;16;15;0;0;0;0;0;0;92;85;78;78;100;93;50;71;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:53.448;TwistZ_;6.803692;1;10;1176;1335;1560;1494;1664;1506;1394;1318;1220;1269;0;0;0;0;0;0;13;11;13;13;10;10;13;13;11;15;0;0;0;0;0;0;100;33;78;85;33;50;35;28;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:53.696;TwistS_;6.803692;1;10;1757;1628;1789;1835;1601;1555;1556;1347;1315;1376;0;0;0;0;0;0;11;12;14;10;16;13;11;11;14;13;0;0;0;0;0;0;71;100;78;21;60;64;50;50;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:53.936;TwistZ_;6.803692;1;10;1315;1523;1738;1628;1531;1510;1453;1440;1239;1293;0;0;0;0;0;0;12;17;23;20;20;20;16;16;12;13;0;0;0;0;0;0;64;71;100;100;100;100;71;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
