DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:25.316;TwistS_;6.36782;1;10;1296;715;1845;1757;1649;1602;1590;1552;1594;1588;0;0;0;0;0;0;10;13;12;12;13;19;14;12;16;17;0;0;0;0;0;0;18;63;91;72;100;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:25.580;TwistZ_;6.36782;1;10;1239;1290;1765;1753;1645;1613;1657;1578;1438;1430;0;0;0;0;0;0;10;16;16;14;18;20;21;21;15;17;0;0;0;0;0;0;45;72;50;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:25.836;TwistS_;6.36782;1;10;1362;0;1664;1164;1669;1642;1621;1523;1546;1625;0;0;0;0;0;0;13;0;10;10;12;12;15;14;12;11;0;0;0;0;0;0;45;0;66;18;45;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:26.100;TwistZ_;6.357314;1;10;0;703;0;1643;1645;1542;1567;1568;1590;1564;0;0;0;0;0;0;0;13;0;12;13;14;11;13;15;13;0;0;0;0;0;0;0;63;0;45;100;100;54;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:26.364;TwistS_;6.357314;1;10;905;1472;1653;1538;1572;1527;1445;1450;1428;1412;0;0;0;0;0;0;11;13;11;10;14;16;12;11;11;12;0;0;0;0;0;0;45;50;100;27;81;100;90;36;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:26.636;TwistZ_;6.357314;1;10;996;1211;1699;1625;1554;1538;1550;1556;1594;1450;0;0;0;0;0;0;12;12;10;12;15;14;16;15;16;12;0;0;0;0;0;0;54;63;25;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:26.892;TwistS_;6.36938;1;10;1098;1023;1776;1640;1631;1674;1641;1589;1598;1582;0;0;0;0;0;0;12;14;15;12;12;12;13;15;12;11;0;0;0;0;0;0;72;63;100;81;72;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:27.156;TwistZ_;6.36938;1;10;1351;1180;1702;0;1557;1526;1542;1455;1494;1444;0;0;0;0;0;0;14;15;15;0;16;16;16;12;11;14;0;0;0;0;0;0;72;63;33;0;81;100;100;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:27.421;TwistS_;6.36938;1;10;1181;1252;1983;1713;1582;1538;1510;1542;1582;1494;0;0;0;0;0;0;15;14;15;11;21;19;17;13;15;10;0;0;0;0;0;0;81;33;72;45;100;100;100;90;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:27.685;TwistZ_;6.36938;1;10;1249;527;1651;1568;1582;1598;1609;1625;1609;1595;0;0;0;0;0;0;12;10;12;11;11;13;15;19;14;13;0;0;0;0;0;0;63;9;63;90;27;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:27.945;TwistS_;6.397122;1;10;1256;900;1621;1737;1625;1558;1530;1529;1541;1428;0;0;0;0;0;0;14;16;12;17;22;22;19;17;16;15;0;0;0;0;0;0;45;50;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:28.209;TwistZ_;6.397122;1;10;944;816;1794;1752;1653;1617;1594;1582;1478;1486;0;0;0;0;0;0;10;14;11;14;15;14;15;11;13;12;0;0;0;0;0;0;18;63;50;72;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:28.475;TwistS_;6.397122;1;10;1256;747;1773;1766;1625;1647;1625;1643;1572;1441;0;0;0;0;0;0;14;11;15;11;11;14;13;12;14;13;0;0;0;0;0;0;45;36;91;45;27;90;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:28.737;TwistZ_;6.397122;1;10;1520;1768;1801;1794;1611;1570;1570;1582;1566;1455;0;0;0;0;0;0;14;14;17;11;13;23;18;13;14;12;0;0;0;0;0;0;45;36;75;54;54;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:29.001;TwistS_;6.376038;1;10;1538;1391;1841;1779;1669;1609;1498;1501;1482;1395;0;0;0;0;0;0;10;14;14;13;16;18;17;17;16;14;0;0;0;0;0;0;45;54;91;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:29.265;TwistZ_;6.376038;1;10;1379;1713;1809;1781;1621;1538;1542;1556;1552;1618;0;0;0;0;0;0;15;18;16;15;16;21;18;13;15;14;0;0;0;0;0;0;90;36;100;100;100;100;100;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:29.530;TwistS_;6.376038;1;10;1412;933;1819;1691;1665;1629;1538;1582;1563;1323;0;0;0;0;0;0;14;13;11;14;13;14;11;12;13;11;0;0;0;0;0;0;63;66;45;72;81;100;72;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:29.786;TwistZ_;6.376038;1;10;889;1255;2034;1816;1661;1566;1554;1475;1502;1546;0;0;0;0;0;0;11;11;12;13;20;20;20;16;16;19;0;0;0;0;0;0;36;63;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:30.050;TwistS_;6.359212;1;10;1153;1151;1977;1893;1743;1733;1717;1607;1574;1454;0;0;0;0;0;0;13;11;14;14;16;15;19;18;16;14;0;0;0;0;0;0;72;45;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
