DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:48:42.111;TwistS_;6.793764;1;10;339;276;791;285;0;0;439;285;295;263;0;0;0;0;0;0;14;13;15;18;0;0;15;16;12;13;0;0;0;0;0;0;100;63;54;72;0;0;9;54;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:42.360;TwistZ_;6.793764;1;10;332;591;388;556;351;263;0;615;809;395;0;0;0;0;0;0;17;17;16;12;15;13;0;13;13;12;0;0;0;0;0;0;81;100;54;54;36;50;0;81;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:42.608;TwistS_;6.793764;1;10;421;303;477;281;263;311;362;714;465;0;0;0;0;0;0;0;14;17;15;12;13;19;10;12;11;0;0;0;0;0;0;0;90;100;72;45;66;100;36;72;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:42.856;TwistZ_;6.789468;1;10;379;307;263;488;496;483;719;600;814;681;0;0;0;0;0;0;16;17;16;15;12;15;15;11;13;12;0;0;0;0;0;0;100;27;45;72;100;90;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:43.104;TwistS_;6.789468;1;10;299;351;395;246;231;483;644;0;0;644;0;0;0;0;0;0;16;12;13;12;16;14;13;0;0;13;0;0;0;0;0;0;100;63;27;45;100;45;81;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:43.352;TwistZ_;6.789468;1;10;322;298;307;395;307;366;313;430;783;703;0;0;0;0;0;0;14;13;16;15;20;14;12;16;17;13;0;0;0;0;0;0;54;45;60;9;18;27;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:43.592;TwistS_;6.789468;1;10;362;483;395;395;263;263;307;0;373;0;0;0;0;0;0;0;13;12;15;12;13;19;18;0;14;0;0;0;0;0;0;0;72;72;90;45;36;72;90;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:43.849;TwistZ_;6.790304;1;10;351;769;300;263;263;263;424;585;699;307;0;0;0;0;0;0;12;12;16;15;15;19;13;12;15;11;0;0;0;0;0;0;72;36;54;45;36;18;27;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:44.089;TwistS_;6.790304;1;10;413;351;263;364;648;502;366;331;357;727;0;0;0;0;0;0;20;16;10;11;12;13;13;12;11;15;0;0;0;0;0;0;90;54;27;63;36;63;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:44.337;TwistZ_;6.790304;1;10;379;296;531;292;597;382;637;791;351;681;0;0;0;0;0;0;15;13;12;16;12;15;15;21;10;12;0;0;0;0;0;0;100;36;90;54;45;63;72;90;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
