DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:34.198;TwistS_;6.769358;1;10;1347;1784;1981;1895;1732;1678;1586;1609;1690;1665;0;0;0;0;0;0;13;15;16;15;18;19;20;17;17;14;0;0;0;0;0;0;71;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:34.446;TwistZ_;6.769358;1;10;1180;1391;1889;1847;1796;1753;1665;1640;1645;1564;0;0;0;0;0;0;14;14;14;14;16;15;16;14;12;16;0;0;0;0;0;0;100;85;80;92;85;92;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:34.686;TwistS_;6.769358;1;10;1212;1523;1967;1858;1841;1812;1736;1799;1791;1582;0;0;0;0;0;0;19;14;15;16;19;20;14;13;17;12;0;0;0;0;0;0;92;85;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:34.936;TwistZ_;6.758638;1;10;1573;1416;1829;1703;1757;1773;1640;1679;1640;1555;0;0;0;0;0;0;12;12;13;15;13;20;16;16;14;12;0;0;0;0;0;0;50;73;92;100;64;100;100;85;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:35.182;TwistS_;6.758638;1;10;1347;1532;1922;1745;1720;1582;1552;1548;1582;1586;0;0;0;0;0;0;10;18;18;15;14;13;15;13;15;15;0;0;0;0;0;0;35;92;73;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:35.430;TwistZ_;6.758638;1;10;1356;1848;1914;1803;1665;1672;1623;1531;1505;1489;0;0;0;0;0;0;15;17;16;16;12;12;16;22;17;15;0;0;0;0;0;0;50;64;100;100;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:35.678;TwistS_;6.758638;1;10;1300;1425;1890;1787;1648;1615;1695;1611;1582;1464;0;0;0;0;0;0;15;15;18;13;15;13;15;17;12;17;0;0;0;0;0;0;71;85;100;100;100;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:35.927;TwistZ_;6.771288;1;10;1283;1430;1757;1650;1598;1661;1682;1695;1707;1565;0;0;0;0;0;0;12;13;17;13;12;17;20;16;19;14;0;0;0;0;0;0;71;85;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:36.175;TwistS_;6.771288;1;10;1230;1328;1933;1806;1669;1598;1648;1660;1568;1433;0;0;0;0;0;0;12;13;15;13;15;13;14;15;14;14;0;0;0;0;0;0;64;64;100;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:36.420;TwistZ_;6.771288;1;10;1162;1712;1826;1802;1711;1695;1598;1566;1544;1494;0;0;0;0;0;0;13;12;12;14;18;18;19;18;16;15;0;0;0;0;0;0;92;64;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
