DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:34:11.464;TwistS_;6.796859;1;10;300;463;458;346;817;810;810;810;500;508;0;0;0;0;0;0;12;13;12;13;19;21;16;23;13;13;0;0;0;0;0;0;54;100;81;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:11.704;TwistZ_;6.796859;1;10;268;360;410;351;739;826;814;834;644;655;0;0;0;0;0;0;20;16;11;12;14;15;19;21;13;13;0;0;0;0;0;0;90;90;54;54;54;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:11.952;TwistS_;6.796859;1;10;312;237;483;307;357;764;799;814;830;377;0;0;0;0;0;0;13;17;11;13;12;17;17;16;14;12;0;0;0;0;0;0;81;90;18;18;63;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:12.201;TwistZ_;6.802984;1;10;259;295;325;325;0;776;547;791;755;647;0;0;0;0;0;0;15;16;14;13;0;13;12;15;15;14;0;0;0;0;0;0;100;100;90;90;0;54;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:12.449;TwistS_;6.802984;1;10;615;247;313;371;782;773;728;282;546;364;0;0;0;0;0;0;14;13;14;15;17;16;11;16;14;13;0;0;0;0;0;0;90;72;63;81;90;100;63;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:12.697;TwistZ_;6.802984;1;10;505;439;325;351;346;313;558;522;673;571;0;0;0;0;0;0;13;10;15;15;14;13;14;12;13;13;0;0;0;0;0;0;72;9;90;81;81;72;90;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:12.945;TwistS_;6.802984;1;10;449;311;428;373;447;383;747;496;278;461;0;0;0;0;0;0;20;16;13;13;12;13;11;13;13;11;0;0;0;0;0;0;81;100;36;90;100;100;63;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:13.193;TwistZ_;6.811637;1;10;523;307;445;371;764;818;830;830;860;797;0;0;0;0;0;0;17;18;10;15;13;22;20;22;16;11;0;0;0;0;0;0;100;63;63;81;45;100;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:13.433;TwistS_;6.811637;1;10;359;307;468;292;360;602;538;360;571;758;0;0;0;0;0;0;14;12;12;13;13;12;14;17;12;17;0;0;0;0;0;0;100;63;54;27;100;63;72;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:13.690;TwistZ_;6.811637;1;10;415;295;457;307;721;834;822;806;615;292;0;0;0;0;0;0;13;15;11;13;13;19;21;20;16;14;0;0;0;0;0;0;100;100;45;54;63;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:13.929;TwistS_;6.811637;1;10;471;332;285;263;727;655;806;791;759;608;0;0;0;0;0;0;11;14;15;16;16;16;20;22;13;12;0;0;0;0;0;0;100;63;36;18;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:14.178;TwistZ_;6.799342;1;10;279;315;280;322;415;627;761;767;791;703;0;0;0;0;0;0;18;14;12;14;12;14;13;18;20;14;0;0;0;0;0;0;100;100;72;81;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:14.426;TwistS_;6.799342;1;10;307;604;514;444;783;817;803;791;795;787;0;0;0;0;0;0;12;11;12;15;25;24;23;22;21;15;0;0;0;0;0;0;90;72;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:14.673;TwistZ_;6.799342;1;10;292;281;364;228;351;419;355;505;447;341;0;0;0;0;0;0;15;16;13;13;15;11;14;12;12;11;0;0;0;0;0;0;81;90;70;45;27;81;90;80;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:14.922;TwistS_;6.799342;1;10;471;406;502;610;543;771;818;842;810;659;0;0;0;0;0;0;14;21;13;15;16;19;17;16;15;13;0;0;0;0;0;0;100;72;75;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:15.170;TwistZ_;6.804925;1;10;363;561;591;826;890;914;719;914;719;755;0;0;0;0;0;0;15;15;16;19;21;21;20;22;18;14;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:15.410;TwistS_;6.804925;1;10;311;483;320;629;771;787;769;781;488;505;0;0;0;0;0;0;19;12;15;17;22;23;21;14;14;12;0;0;0;0;0;0;100;80;90;30;100;100;100;81;80;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:15.666;TwistZ_;6.804925;1;10;307;386;621;683;776;890;856;842;853;492;0;0;0;0;0;0;10;12;12;15;18;19;13;18;21;14;0;0;0;0;0;0;9;83;63;100;100;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:15.914;TwistS_;6.804925;1;10;443;493;547;651;799;838;918;727;603;846;0;0;0;0;0;0;15;13;19;16;15;18;25;19;20;20;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
