DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:11:33.217;TwistS_;6.796078;1;10;1166;1692;1862;1761;1690;1707;1720;1611;1582;1540;0;0;0;0;0;0;13;16;20;17;15;15;13;17;17;20;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:33.465;TwistZ_;6.796078;1;10;1234;1397;1910;1833;1782;1665;1665;1605;1682;1640;0;0;0;0;0;0;15;12;17;11;14;17;15;20;22;15;0;0;0;0;0;0;100;92;100;50;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:33.713;TwistS_;6.796078;1;10;1219;1542;1627;1975;1770;1615;1636;1628;1569;1491;0;0;0;0;0;0;13;11;11;14;19;15;15;17;17;13;0;0;0;0;0;0;78;42;60;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:33.962;TwistZ_;6.7972;1;10;1518;1992;1896;1875;1582;1634;1669;1671;1674;1566;0;0;0;0;0;0;15;10;10;10;10;11;12;15;12;17;0;0;0;0;0;0;78;7;53;7;14;64;28;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:34.209;TwistS_;6.7972;1;10;1263;1367;1802;1801;1848;1741;1707;1695;1687;1611;0;0;0;0;0;0;16;12;13;10;16;20;14;14;13;16;0;0;0;0;0;0;64;42;86;28;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:34.458;TwistZ_;6.7972;1;10;1362;1158;1827;1761;1686;1628;1657;1664;1623;1535;0;0;0;0;0;0;15;16;13;17;15;17;17;16;13;12;0;0;0;0;0;0;28;64;73;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:34.698;TwistS_;6.7972;1;10;1129;1259;1937;1824;1715;1634;1599;1640;1607;1469;0;0;0;0;0;0;11;12;18;16;11;11;13;16;18;16;0;0;0;0;0;0;78;42;100;100;50;64;71;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:34.946;TwistZ_;6.792578;1;10;1209;803;1782;1855;1741;1790;1736;1690;1707;1699;0;0;0;0;0;0;16;15;12;11;14;19;14;20;20;14;0;0;0;0;0;0;100;50;85;42;100;60;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:35.194;TwistS_;6.792578;1;10;1675;1318;1843;1891;1745;1714;1657;1631;1623;1523;0;0;0;0;0;0;12;12;14;11;20;21;17;15;12;19;0;0;0;0;0;0;35;53;92;50;100;100;100;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:35.443;TwistZ_;6.792578;1;10;1347;1865;1966;1679;1645;1669;1682;1644;1707;1445;0;0;0;0;0;0;13;15;13;12;14;16;16;16;15;13;0;0;0;0;0;0;71;42;60;85;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:35.690;TwistS_;6.792578;1;10;1048;1894;1856;1718;1735;1722;1745;1660;1690;1594;0;0;0;0;0;0;11;12;13;12;15;20;22;14;18;19;0;0;0;0;0;0;64;21;92;21;92;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:35.938;TwistZ_;6.789253;1;10;1091;1752;1984;1640;1678;1648;1628;1618;1576;1392;0;0;0;0;0;0;13;18;15;13;18;22;20;13;14;12;0;0;0;0;0;0;78;78;53;71;100;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:36.179;TwistS_;6.789253;1;10;1162;1293;1879;1690;1598;1594;1591;1542;1582;1577;0;0;0;0;0;0;12;14;14;16;19;19;13;14;15;19;0;0;0;0;0;0;85;92;86;100;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:36.434;TwistZ_;6.789253;1;10;1181;1382;1855;1694;1590;1559;1577;1479;1590;1443;0;0;0;0;0;0;15;18;18;13;14;12;17;15;20;15;0;0;0;0;0;0;85;71;100;85;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:36.674;TwistS_;6.789253;1;10;1238;1611;1925;1791;1644;1644;1632;1535;1506;1484;0;0;0;0;0;0;15;15;13;12;15;16;18;14;15;13;0;0;0;0;0;0;50;85;46;50;100;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:36.923;TwistZ_;6.792341;1;10;1268;1310;1843;1679;1665;1602;1623;1558;1541;1442;0;0;0;0;0;0;13;15;15;15;17;18;17;13;13;13;0;0;0;0;0;0;100;78;73;42;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
