DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:13.498;TwistZ_;6.783476;1;10;1113;1928;1933;1791;1665;1632;1582;1582;1611;1614;0;0;0;0;0;0;11;17;19;20;22;24;24;23;21;19;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:13.747;TwistS_;6.791085;1;10;1083;1693;1847;1724;1699;1590;1615;1621;1640;1577;0;0;0;0;0;0;16;21;18;23;25;24;24;20;17;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:13.995;TwistZ_;6.791085;1;10;1139;1660;1781;1663;1640;1640;1582;1491;1523;1535;0;0;0;0;0;0;12;15;12;14;13;18;15;13;15;13;0;0;0;0;0;0;78;64;66;92;100;100;78;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:14.243;TwistS_;6.791085;1;10;1240;1586;1871;1774;1615;1611;1561;1585;1577;1498;0;0;0;0;0;0;13;13;14;17;25;25;25;23;20;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:14.491;TwistZ_;6.791085;1;10;1099;1328;1904;1762;1713;1699;1715;1611;1661;1676;0;0;0;0;0;0;13;16;11;13;13;16;15;16;15;18;0;0;0;0;0;0;92;64;14;85;85;100;100;57;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:14.731;TwistS_;6.79173;1;10;1230;1645;2027;1799;1695;1686;1640;1648;1615;1577;0;0;0;0;0;0;13;16;15;15;23;26;25;23;21;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:14.987;TwistZ_;6.79173;1;10;1198;1439;1798;1577;1686;1674;1640;1648;1656;1599;0;0;0;0;0;0;13;18;11;14;16;15;17;15;14;16;0;0;0;0;0;0;78;100;66;92;100;100;100;100;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:15.228;TwistS_;6.79173;1;10;950;1455;2019;1809;1707;1653;1602;1660;1678;1590;0;0;0;0;0;0;12;17;13;13;21;23;20;20;22;18;0;0;0;0;0;0;64;85;100;64;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:15.483;TwistZ_;6.79173;1;10;1137;1792;1869;1618;1628;1644;1653;1640;1611;1538;0;0;0;0;0;0;13;15;14;12;17;15;17;21;15;11;0;0;0;0;0;0;85;71;66;57;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:15.724;TwistS_;6.794412;1;10;1113;1479;1773;1660;1640;1682;1624;1640;1645;1470;0;0;0;0;0;0;12;14;13;11;12;13;14;16;16;12;0;0;0;0;0;0;57;85;100;21;50;100;78;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:15.972;TwistZ_;6.794412;1;10;1201;1658;2046;1967;1749;1749;1795;1683;1690;1664;0;0;0;0;0;0;14;16;18;16;22;24;24;21;23;19;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:16.221;TwistS_;6.794412;1;10;1191;1437;1976;1828;1678;1644;1644;1605;1669;1645;0;0;0;0;0;0;14;17;19;18;23;25;25;24;22;18;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:16.468;TwistZ_;6.794412;1;10;1025;1507;1757;1829;1715;1736;1690;1640;1640;1506;0;0;0;0;0;0;17;12;10;11;16;13;13;19;17;13;0;0;0;0;0;0;85;78;6;64;100;100;100;100;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:16.716;TwistS_;6.801349;1;10;1036;1704;1970;1845;1648;1628;1596;1671;1674;1490;0;0;0;0;0;0;14;13;11;11;15;12;12;14;14;12;0;0;0;0;0;0;92;85;53;28;100;100;85;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:16.956;TwistZ_;6.801349;1;10;1238;1669;1738;1661;1565;1617;1628;1617;1665;1611;0;0;0;0;0;0;14;15;15;13;12;13;19;17;16;19;0;0;0;0;0;0;100;71;100;100;50;71;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:17.212;TwistS_;6.801349;1;10;937;1787;1975;1757;1665;1691;1707;1678;1628;1418;0;0;0;0;0;0;12;18;17;18;25;24;25;24;20;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:17.454;TwistZ_;6.801349;1;10;1381;1361;1875;1757;1653;1707;1721;1652;1628;1502;0;0;0;0;0;0;13;14;10;13;13;17;14;19;14;18;0;0;0;0;0;0;50;92;6;100;100;100;92;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:17.696;TwistS_;6.799828;1;10;1455;1777;2091;1854;1741;1707;1695;1636;1623;1464;0;0;0;0;0;0;17;17;14;18;22;22;23;21;16;14;0;0;0;0;0;0;42;85;86;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:17.953;TwistZ_;6.799828;1;10;1177;1577;1715;1645;0;1440;1445;1411;1440;1428;0;0;0;0;0;0;12;14;13;12;0;12;13;15;13;13;0;0;0;0;0;0;71;80;100;78;0;80;85;85;80;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
