DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:35.008;TwistZ_;6.38434;1;10;1148;681;1810;1721;1582;1578;1503;1538;1602;1482;0;0;0;0;0;0;12;12;12;14;17;17;14;11;17;15;0;0;0;0;0;0;63;18;41;100;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:35.272;TwistS_;6.355594;1;10;1486;1757;1823;1669;1556;1530;1596;1500;1484;1441;0;0;0;0;0;0;13;13;11;10;17;20;11;11;13;14;0;0;0;0;0;0;54;50;72;18;100;100;81;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:35.532;TwistZ_;6.355594;1;10;1420;1640;1713;1645;1582;1550;1461;1440;1525;1362;0;0;0;0;0;0;11;10;11;13;12;15;12;11;11;11;0;0;0;0;0;0;27;27;91;81;72;100;72;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:35.796;TwistS_;6.355594;1;10;1048;1329;1885;1834;1657;1602;1485;1446;1474;1476;0;0;0;0;0;0;11;14;14;15;14;16;16;15;14;13;0;0;0;0;0;0;63;72;100;72;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:36.061;TwistZ_;6.355594;1;10;1458;1105;1700;1653;1598;1566;1565;1528;1538;1425;0;0;0;0;0;0;13;10;12;14;15;17;16;14;13;12;0;0;0;0;0;0;45;54;83;72;100;100;72;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:36.316;TwistS_;6.36712;1;10;1123;1344;1898;1789;1649;1538;1506;1484;1503;1442;0;0;0;0;0;0;14;13;14;15;16;17;16;15;16;11;0;0;0;0;0;0;81;90;83;100;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:36.588;TwistZ_;6.36712;1;10;1384;2197;2186;1544;1582;1614;1599;1494;1520;1406;0;0;0;0;0;0;17;13;14;13;14;12;10;12;12;12;0;0;0;0;0;0;54;18;100;63;100;72;45;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:36.845;TwistS_;6.36712;1;10;1069;1299;1889;1773;1641;1546;1476;1417;1418;1368;0;0;0;0;0;0;14;12;14;13;15;20;13;15;12;13;0;0;0;0;0;0;81;63;100;100;100;100;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:37.108;TwistZ_;6.387058;1;10;1362;1713;1732;1731;1506;1514;1486;1479;1382;1298;0;0;0;0;0;0;11;12;16;19;18;19;14;17;16;16;0;0;0;0;0;0;36;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:37.373;TwistS_;6.387058;1;10;1259;1406;1792;1772;1600;1550;1499;1437;1502;1375;0;0;0;0;0;0;12;15;16;11;15;15;12;15;12;13;0;0;0;0;0;0;54;54;83;27;63;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
