DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:13:28.151;TwistZ_;6.790267;1;10;1193;1481;1808;1674;1554;1648;1598;1540;1562;1255;0;0;0;0;0;0;13;15;17;16;17;19;19;18;20;16;0;0;0;0;0;0;78;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:28.391;TwistS_;6.789914;1;10;972;1450;1863;1757;1590;1535;1515;1562;1506;1381;0;0;0;0;0;0;13;16;18;17;19;13;15;13;15;18;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:28.639;TwistZ_;6.789914;1;10;1315;1567;1828;1699;1602;1545;1582;1582;1565;1356;0;0;0;0;0;0;12;16;17;15;14;12;19;23;20;17;0;0;0;0;0;0;64;85;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:28.888;TwistS_;6.789914;1;10;1113;1752;1832;1682;1556;1473;1392;1417;1427;1385;0;0;0;0;0;0;10;19;19;19;17;17;13;15;14;15;0;0;0;0;0;0;57;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:29.136;TwistZ_;6.789914;1;10;776;1517;1761;1582;1527;1510;1532;1531;1540;1501;0;0;0;0;0;0;15;17;16;16;15;15;12;13;13;13;0;0;0;0;0;0;57;71;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:29.384;TwistS_;6.792612;1;10;1187;1690;1845;1745;1619;1590;1586;1542;1446;1364;0;0;0;0;0;0;13;16;15;15;20;15;11;19;13;15;0;0;0;0;0;0;78;50;80;100;100;50;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:29.632;TwistZ_;6.792612;1;10;1337;1728;1883;1559;1665;1607;1619;1602;1601;1431;0;0;0;0;0;0;14;12;11;13;20;14;17;17;17;15;0;0;0;0;0;0;78;57;46;92;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:29.880;TwistS_;6.792612;1;10;1022;1435;1810;1682;1406;1519;1485;1484;1481;1414;0;0;0;0;0;0;16;13;13;16;14;13;20;16;19;20;0;0;0;0;0;0;78;71;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:30.128;TwistZ_;6.792612;1;10;996;1658;1745;1704;1634;1608;1548;1376;1517;1330;0;0;0;0;0;0;16;13;13;12;12;12;17;12;15;17;0;0;0;0;0;0;92;71;93;78;64;78;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:30.369;TwistS_;6.777933;1;10;996;1656;1929;1678;1590;1573;1508;1474;1452;1368;0;0;0;0;0;0;14;14;15;14;15;15;15;13;14;14;0;0;0;0;0;0;78;78;100;100;100;92;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:30.616;TwistZ_;6.777933;1;10;942;1860;1869;1762;1678;1665;1611;1589;1602;1401;0;0;0;0;0;0;13;13;12;15;20;20;20;19;20;13;0;0;0;0;0;0;92;57;73;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:30.865;TwistS_;6.777933;1;10;1315;1598;1808;1694;1602;1590;1561;1570;1506;1406;0;0;0;0;0;0;12;11;16;13;15;15;17;18;18;15;0;0;0;0;0;0;64;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:31.113;TwistZ_;6.777933;1;10;1308;1305;1757;1586;1607;1554;1502;1556;1548;1452;0;0;0;0;0;0;11;12;14;12;16;16;16;14;13;15;0;0;0;0;0;0;64;50;80;100;100;92;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:31.360;TwistS_;6.78143;1;10;1054;1808;1816;1657;1527;1400;1510;1476;1464;1389;0;0;0;0;0;0;11;15;16;16;15;13;15;19;18;14;0;0;0;0;0;0;35;50;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:31.609;TwistZ_;6.78143;1;10;1054;1315;1791;1648;1589;1586;1519;1552;1574;1376;0;0;0;0;0;0;14;13;15;15;17;14;16;16;15;14;0;0;0;0;0;0;100;60;85;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:31.857;TwistS_;6.78143;1;10;859;1675;1734;1640;1527;1535;1494;1468;1460;1456;0;0;0;0;0;0;13;16;15;17;13;17;15;20;20;13;0;0;0;0;0;0;85;71;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
