DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:36.552;TwistZ_;6.805388;1;10;1347;1736;1847;1736;1669;1682;1678;1648;1607;1480;0;0;0;0;0;0;10;21;18;15;14;13;18;16;18;13;0;0;0;0;0;0;21;78;100;100;71;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:36.800;TwistS_;6.804142;1;10;1340;1658;1998;1866;1682;1653;1644;1621;1644;1428;0;0;0;0;0;0;13;14;14;16;24;24;21;18;14;12;0;0;0;0;0;0;57;92;60;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:37.040;TwistZ_;6.804142;1;10;1267;1712;1915;1787;1625;1655;1682;1695;1616;1516;0;0;0;0;0;0;11;21;20;17;15;11;16;16;15;14;0;0;0;0;0;0;78;92;92;85;53;57;100;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:37.288;TwistS_;6.804142;1;10;893;1295;1904;1728;1707;1711;1695;1657;1630;1506;0;0;0;0;0;0;16;11;13;16;15;20;20;16;14;12;0;0;0;0;0;0;57;64;80;71;100;100;100;93;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:37.536;TwistZ_;6.804142;1;10;1222;1667;1898;1835;1695;1644;1678;1652;1627;1429;0;0;0;0;0;0;16;16;15;15;17;17;20;12;11;13;0;0;0;0;0;0;100;78;33;85;100;100;100;100;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:37.784;TwistS_;6.80755;1;10;1019;1316;1800;1594;1604;1669;1640;1617;1594;1503;0;0;0;0;0;0;11;14;14;14;12;14;17;19;14;12;0;0;0;0;0;0;71;92;100;100;57;57;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:38.033;TwistZ_;6.80755;1;10;1166;1635;1983;1791;1644;1590;1611;1619;1602;1542;0;0;0;0;0;0;12;17;17;19;19;18;20;14;12;12;0;0;0;0;0;0;71;85;86;100;100;100;100;73;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:38.281;TwistS_;6.80755;1;10;1005;1548;1914;1766;1661;1623;1669;1644;1648;1539;0;0;0;0;0;0;15;20;17;22;23;21;16;13;17;14;0;0;0;0;0;0;85;100;100;100;100;100;85;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:38.529;TwistZ_;6.80755;1;10;1083;1773;1945;1808;1661;1628;1586;1632;1611;1452;0;0;0;0;0;0;11;15;17;20;22;23;19;23;18;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:38.777;TwistS_;6.80721;1;10;878;1500;1718;1715;1640;1682;1686;1660;1735;1678;0;0;0;0;0;0;11;11;12;12;15;21;19;17;18;19;0;0;0;0;0;0;71;35;80;78;100;100;100;80;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:39.025;TwistZ_;6.80721;1;10;1275;966;1743;1722;1644;1653;1636;1609;1674;1555;0;0;0;0;0;0;14;11;11;14;18;19;20;16;14;13;0;0;0;0;0;0;92;28;53;71;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:39.273;TwistS_;6.80721;1;10;884;1464;1859;1743;1567;1616;1674;1582;1598;1523;0;0;0;0;0;0;15;13;15;12;12;13;15;14;12;11;0;0;0;0;0;0;78;57;100;85;85;85;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:39.513;TwistZ_;6.80721;1;10;984;1547;1703;1669;1635;1636;1611;1589;1598;1482;0;0;0;0;0;0;14;15;13;12;11;16;20;17;13;13;0;0;0;0;0;0;71;85;100;100;78;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:39.770;TwistS_;6.808953;1;10;996;1716;1791;1647;1677;1640;1594;1602;1678;1539;0;0;0;0;0;0;12;13;17;11;12;13;16;15;17;13;0;0;0;0;0;0;92;71;93;57;57;92;100;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:40.014;TwistZ_;6.808953;1;10;983;1357;1749;1669;1653;1675;1661;1640;1644;1628;0;0;0;0;0;0;14;13;12;14;16;19;18;19;14;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:40.254;TwistS_;6.808953;1;10;1191;1728;1735;1616;1582;1605;1645;1586;1491;1554;0;0;0;0;0;0;13;13;11;13;12;14;12;13;13;14;0;0;0;0;0;0;42;57;53;85;21;71;85;86;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:40.510;TwistZ_;6.808953;1;10;1083;1554;1882;1777;1628;1602;1608;1611;1611;1558;0;0;0;0;0;0;18;18;20;15;18;18;14;12;11;10;0;0;0;0;0;0;85;92;100;85;100;100;78;66;85;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:40.750;TwistS_;6.801758;1;10;902;1699;1945;1757;1628;1594;1602;1628;1665;1611;0;0;0;0;0;0;14;21;17;17;23;25;21;20;21;17;0;0;0;0;0;0;71;64;100;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:40.998;TwistZ_;6.801758;1;10;1108;1315;1812;1674;1648;1674;1653;1667;1669;1582;0;0;0;0;0;0;12;12;11;12;13;14;16;17;19;15;0;0;0;0;0;0;85;78;100;50;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
