DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:05.687;TwistZ_;6.784678;1;10;1035;1855;1887;1800;1679;1619;1619;1552;1568;1502;0;0;0;0;0;0;12;13;13;12;16;15;12;12;14;14;0;0;0;0;0;0;64;42;100;78;80;100;78;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:05.935;TwistS_;6.784678;1;10;985;1656;1714;1538;1456;1544;1648;1617;1489;1397;0;0;0;0;0;0;13;13;14;12;14;13;20;19;18;20;0;0;0;0;0;0;78;78;100;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:06.183;TwistZ_;6.780073;1;10;1294;1564;1824;1712;1669;1598;1619;1554;1535;1397;0;0;0;0;0;0;14;13;14;12;16;20;18;18;16;16;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:06.432;TwistS_;6.780073;1;10;981;1933;1998;1757;1544;1604;1540;1507;1566;1443;0;0;0;0;0;0;14;18;13;14;14;14;12;14;13;15;0;0;0;0;0;0;85;85;60;21;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:06.679;TwistZ_;6.780073;1;10;1425;1477;1656;1648;1681;1619;1661;1527;1640;1259;0;0;0;0;0;0;13;12;14;11;14;13;14;12;12;11;0;0;0;0;0;0;42;64;100;50;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:06.927;TwistS_;6.780073;1;10;1192;1816;1875;1647;1503;1539;1523;1451;1477;1410;0;0;0;0;0;0;15;17;15;14;12;14;20;17;18;14;0;0;0;0;0;0;100;64;100;64;21;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:07.176;TwistZ_;6.795902;1;10;1318;1490;1769;1715;1734;1645;1594;1589;1556;1439;0;0;0;0;0;0;14;13;16;13;11;14;13;14;16;17;0;0;0;0;0;0;71;64;100;100;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:07.416;TwistS_;6.795902;1;10;1093;1718;1925;1811;1741;1648;1582;1531;1422;1402;0;0;0;0;0;0;14;12;15;17;21;16;16;21;19;16;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:07.672;TwistZ_;6.795902;1;10;1225;1601;1715;1632;1628;1627;1590;1540;1511;1416;0;0;0;0;0;0;13;11;15;16;18;15;15;13;14;13;0;0;0;0;0;0;78;60;100;100;100;86;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:07.912;TwistS_;6.795902;1;10;955;1699;1901;1811;1833;1761;1644;1502;1523;1443;0;0;0;0;0;0;13;17;14;12;12;19;21;16;19;15;0;0;0;0;0;0;71;85;78;92;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
