DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:38.933;TwistS_;6.748659;1;10;919;1541;1787;1640;1640;1636;1625;1672;1598;1498;0;0;0;0;0;0;15;11;14;12;14;15;12;15;16;15;0;0;0;0;0;0;71;71;66;35;71;100;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:39.173;TwistZ_;6.748659;1;10;976;1328;1489;1757;1207;1686;1603;1613;1613;1470;0;0;0;0;0;0;12;13;12;10;12;17;16;15;16;14;0;0;0;0;0;0;64;85;46;7;92;100;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:39.429;TwistS_;6.748659;1;10;1054;1281;2027;1875;1728;1699;1660;1617;1632;1513;0;0;0;0;0;0;15;16;14;13;13;10;11;16;15;14;0;0;0;0;0;0;71;57;66;50;71;21;64;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:39.669;TwistZ_;6.763942;1;10;1307;1289;1902;1787;1699;1736;1573;1613;1628;1517;0;0;0;0;0;0;14;15;18;15;21;20;15;18;13;12;0;0;0;0;0;0;92;71;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:39.918;TwistS_;6.763942;1;10;1060;1382;1894;1941;1711;1653;1552;1640;1573;1486;0;0;0;0;0;0;13;14;12;14;17;18;16;14;14;13;0;0;0;0;0;0;78;71;80;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:40.165;TwistZ_;6.763942;1;10;1001;884;1933;1757;1669;1608;1604;1613;1611;1558;0;0;0;0;0;0;12;12;14;13;16;17;17;17;16;14;0;0;0;0;0;0;78;71;80;85;100;78;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:40.413;TwistS_;6.763942;1;10;961;1294;1988;1983;1770;1636;1636;1636;1582;1427;0;0;0;0;0;0;13;13;14;15;17;19;17;16;16;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:40.661;TwistZ_;6.76232;1;10;1367;1684;1708;1535;1699;1653;1678;1694;1669;1601;0;0;0;0;0;0;13;12;11;12;14;12;15;12;13;14;0;0;0;0;0;0;85;57;40;71;78;100;100;80;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:40.910;TwistS_;6.76232;1;10;1303;1539;2077;1831;1665;1657;1586;1518;1548;1473;0;0;0;0;0;0;11;11;15;12;18;20;20;14;14;13;0;0;0;0;0;0;85;78;86;57;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:41.158;TwistZ_;6.76232;1;10;1004;1416;1880;1713;1661;1661;1695;1687;1628;1441;0;0;0;0;0;0;14;13;12;13;16;17;18;17;13;13;0;0;0;0;0;0;50;78;66;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
