DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:53:46.363;TwistZ_;6.390613;1;10;1386;1208;1669;1631;1552;1589;1625;1595;1607;1582;0;0;0;0;0;0;16;10;13;13;13;14;14;12;12;13;0;0;0;0;0;0;100;18;63;72;81;100;81;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:46.635;TwistS_;6.390613;1;10;1450;1378;2084;1878;1673;1641;1614;1625;0;1542;0;0;0;0;0;0;12;11;13;14;17;14;17;13;0;16;0;0;0;0;0;0;36;66;81;100;100;100;100;90;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:46.900;TwistZ_;6.398848;1;10;1286;1153;1620;1502;0;1384;1340;1506;1487;1387;0;0;0;0;0;0;14;13;13;12;0;11;11;12;12;10;0;0;0;0;0;0;63;72;66;45;0;18;36;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:47.156;TwistS_;6.398848;1;10;834;1458;1743;1494;1488;1406;1400;1406;1411;1372;0;0;0;0;0;0;11;13;13;12;11;11;13;11;11;14;0;0;0;0;0;0;36;45;100;81;72;45;72;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:47.420;TwistZ_;6.398848;1;10;1186;2010;1940;1797;1582;1598;1621;1618;1657;1637;0;0;0;0;0;0;10;11;14;15;16;22;19;21;23;22;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:47.676;TwistS_;6.398848;1;10;1450;1740;1908;1604;1625;1625;1609;1606;1647;1653;0;0;0;0;0;0;16;13;11;10;15;18;16;13;14;16;0;0;0;0;0;0;54;45;63;18;36;63;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:47.948;TwistZ_;6.358174;1;10;1450;1546;1484;1102;1450;850;823;810;904;830;0;0;0;0;0;0;18;11;14;14;11;19;17;18;19;16;0;0;0;0;0;0;72;41;81;91;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:48.212;TwistS_;6.358174;1;10;650;1098;1072;822;787;772;799;898;937;944;0;0;0;0;0;0;14;12;12;25;24;26;21;19;21;20;0;0;0;0;0;0;90;41;45;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:48.476;TwistZ_;6.358174;1;10;685;1542;1688;1523;1425;1506;1462;1413;1498;1475;0;0;0;0;0;0;10;15;20;13;11;12;12;19;19;16;0;0;0;0;0;0;45;81;100;81;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:48.740;TwistS_;6.358174;1;10;1435;1669;1673;1560;1514;1560;1530;1562;1542;1502;0;0;0;0;0;0;11;12;12;11;16;12;17;11;13;14;0;0;0;0;0;0;27;18;100;54;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:48.997;TwistZ_;6.35658;1;10;988;1104;1811;1687;1598;1609;1645;1582;1619;0;0;0;0;0;0;0;10;13;19;12;21;20;21;17;14;0;0;0;0;0;0;0;18;72;75;45;100;100;100;75;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:49.261;TwistS_;6.35658;1;10;1340;1286;1807;1612;1529;1479;1529;1563;1574;1430;0;0;0;0;0;0;13;11;12;15;14;13;16;15;15;14;0;0;0;0;0;0;36;63;66;90;90;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:49.525;TwistZ_;6.35658;1;10;1362;1406;1889;1825;1665;1590;1641;1582;1578;1489;0;0;0;0;0;0;15;15;15;17;20;24;22;26;25;16;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
