DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:10:14.027;TwistZ_;6.388531;1;10;1265;659;1889;1814;1691;1602;1705;1552;1546;1378;0;0;0;0;0;0;14;13;13;13;10;12;10;13;14;15;0;0;0;0;0;0;90;27;91;63;54;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:14.283;TwistS_;6.388531;1;10;1164;1393;1970;1884;1625;1594;1601;1520;1489;1398;0;0;0;0;0;0;10;13;14;13;18;19;15;15;12;15;0;0;0;0;0;0;90;63;100;81;72;100;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:14.547;TwistZ_;6.388531;1;10;1324;1025;1713;1831;1697;1693;1609;1508;1534;1384;0;0;0;0;0;0;15;12;14;14;13;22;18;18;14;15;0;0;0;0;0;0;63;54;58;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:14.811;TwistS_;6.364324;1;10;1032;1461;1713;1669;1574;1602;1556;1571;1519;1450;0;0;0;0;0;0;13;14;15;10;14;16;11;13;16;15;0;0;0;0;0;0;90;33;27;9;100;100;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:15.076;TwistZ_;6.364324;1;10;1384;1952;1937;1686;1598;1614;1571;1566;1653;1335;0;0;0;0;0;0;12;13;16;13;17;15;13;14;16;14;0;0;0;0;0;0;36;63;90;72;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:15.340;TwistS_;6.364324;1;10;1236;1032;1962;1743;1622;1562;1542;1530;1552;1433;0;0;0;0;0;0;11;14;17;11;18;20;14;13;13;13;0;0;0;0;0;0;63;50;81;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:15.604;TwistZ_;6.355566;1;10;1067;1391;1889;1779;1567;1602;1653;1625;1586;1506;0;0;0;0;0;0;13;15;15;12;14;17;14;17;12;11;0;0;0;0;0;0;90;54;72;72;50;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:15.865;TwistS_;6.355566;1;10;1450;1160;1889;1782;1656;1619;1546;1453;1450;1458;0;0;0;0;0;0;10;13;13;14;14;11;14;14;17;16;0;0;0;0;0;0;36;90;75;63;90;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:16.128;TwistZ_;6.355566;1;10;1381;1164;1740;1680;1655;1630;1552;1619;1582;1411;0;0;0;0;0;0;14;10;11;11;12;12;11;12;14;16;0;0;0;0;0;0;63;33;45;72;81;75;54;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:16.392;TwistS_;6.355566;1;10;1186;1779;1823;1665;1586;1582;1523;1516;1514;1418;0;0;0;0;0;0;12;19;17;17;18;17;13;14;19;13;0;0;0;0;0;0;45;54;100;100;100;81;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
