DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:02.055;TwistS_;6.808846;1;10;1381;1471;1749;1703;1608;1661;1586;1582;1596;1503;0;0;0;0;0;0;16;14;16;15;12;15;16;14;14;13;0;0;0;0;0;0;50;64;93;100;64;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:02.303;TwistZ_;6.808846;1;10;1176;1484;1676;1645;1598;1632;1657;1636;1636;1535;0;0;0;0;0;0;15;13;13;12;18;15;15;15;17;13;0;0;0;0;0;0;85;85;86;78;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:02.550;TwistS_;6.790456;1;10;1230;1822;1933;1728;1544;1552;1489;1533;1535;1523;0;0;0;0;0;0;13;21;16;20;19;18;12;14;13;15;0;0;0;0;0;0;71;64;100;100;100;100;100;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:02.799;TwistZ_;6.790456;1;10;976;1180;1710;1480;1654;1595;1566;1573;1582;1289;0;0;0;0;0;0;11;15;13;14;12;12;13;15;11;12;0;0;0;0;0;0;42;92;100;78;92;64;78;86;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:03.047;TwistS_;6.790456;1;10;1180;1406;2007;1816;1657;1648;1684;1661;1669;1645;0;0;0;0;0;0;14;15;14;18;24;21;20;14;15;15;0;0;0;0;0;0;100;100;100;92;100;100;85;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:03.295;TwistZ_;6.790456;1;10;1059;1538;1983;1849;1661;1632;1665;1607;1661;1715;0;0;0;0;0;0;13;17;17;19;21;19;22;22;18;21;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:03.543;TwistS_;6.786539;1;10;1362;1508;1730;1661;1645;1640;1607;1608;1618;1674;0;0;0;0;0;0;13;14;14;15;16;14;16;15;13;14;0;0;0;0;0;0;57;85;100;100;85;42;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:03.784;TwistZ_;6.786539;1;10;1041;1448;1960;1757;1648;1628;1644;1609;1632;1623;0;0;0;0;0;0;13;15;18;21;23;22;22;22;22;19;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:04.039;TwistS_;6.786539;1;10;1412;1489;2082;1858;1695;1577;1559;1605;1464;1496;0;0;0;0;0;0;17;16;17;17;20;15;13;15;11;13;0;0;0;0;0;0;64;85;100;100;100;100;92;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:04.279;TwistZ_;6.786539;1;10;1373;1619;1929;1782;1619;1665;1695;1640;1661;1665;0;0;0;0;0;0;12;17;17;22;23;24;24;23;20;22;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:04.535;TwistS_;6.773652;1;10;1162;1515;1953;1778;1569;1645;1665;1546;1598;1591;0;0;0;0;0;0;15;16;12;18;20;17;13;13;14;15;0;0;0;0;0;0;92;100;100;100;100;92;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:04.776;TwistZ_;6.773652;1;10;1117;1326;1695;1607;1635;1632;1644;1611;1594;1523;0;0;0;0;0;0;16;11;13;14;12;14;17;14;16;13;0;0;0;0;0;0;100;78;100;100;78;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:05.024;TwistS_;6.773652;1;10;1059;1547;1997;1787;1665;1644;1619;1625;1640;1508;0;0;0;0;0;0;14;19;14;16;24;23;23;21;12;13;0;0;0;0;0;0;92;85;80;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:05.272;TwistZ_;6.773652;1;10;1186;1473;1871;1774;1582;1619;1636;1589;1615;1513;0;0;0;0;0;0;12;17;20;19;17;21;20;18;23;17;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:05.520;TwistS_;6.78232;1;10;717;1454;1773;1321;1582;1640;1617;1558;1531;1402;0;0;0;0;0;0;10;11;14;10;12;12;12;15;17;15;0;0;0;0;0;0;28;78;100;78;28;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:05.768;TwistZ_;6.78232;1;10;1252;1645;1894;1787;1678;1607;1628;1566;1569;1460;0;0;0;0;0;0;12;18;24;23;21;21;19;16;18;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:06.008;TwistS_;6.78232;1;10;1250;1212;1841;1733;1687;1679;1650;1598;1586;1484;0;0;0;0;0;0;13;12;11;12;15;12;14;16;16;12;0;0;0;0;0;0;85;71;50;85;100;64;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:06.257;TwistZ_;6.78232;1;10;1083;725;1792;1667;1631;1678;1661;1582;1653;1532;0;0;0;0;0;0;11;14;14;13;15;15;13;15;19;14;0;0;0;0;0;0;100;92;100;92;92;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:06.504;TwistS_;6.783864;1;10;1417;1395;1826;1726;1672;1681;1605;1593;1598;1609;0;0;0;0;0;0;15;13;13;12;13;11;12;14;15;13;0;0;0;0;0;0;71;78;80;92;92;71;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
