DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:15:06.486;TwistS_;6.406146;1;10;1376;1285;1695;1590;1590;1554;1530;1530;0;1362;0;0;0;0;0;0;13;14;14;15;15;17;13;14;0;11;0;0;0;0;0;0;27;72;100;100;100;100;100;50;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:06.746;TwistZ_;6.406146;1;10;908;1142;1728;1649;1625;1558;1526;1501;1494;0;0;0;0;0;0;0;11;12;17;19;16;19;20;17;15;0;0;0;0;0;0;0;27;54;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:07.010;TwistS_;6.406146;1;10;1171;1245;1722;1538;1582;1558;1510;1516;1417;1362;0;0;0;0;0;0;12;11;10;11;20;19;14;13;10;11;0;0;0;0;0;0;81;54;41;63;100;100;100;66;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:07.275;TwistZ_;6.369698;1;10;1423;1779;1818;1730;1599;1494;1502;1506;1549;1291;0;0;0;0;0;0;12;16;13;11;15;19;20;12;14;13;0;0;0;0;0;0;45;54;66;72;90;100;90;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:07.546;TwistS_;6.369698;1;10;1208;659;1757;1691;1542;1457;1469;1423;1498;1249;0;0;0;0;0;0;15;12;12;12;13;14;12;14;15;12;0;0;0;0;0;0;54;25;100;36;90;100;63;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:07.802;TwistZ_;6.369698;1;10;961;1587;1767;1685;1554;1563;1506;1506;1529;1329;0;0;0;0;0;0;14;17;15;15;19;20;18;19;11;11;0;0;0;0;0;0;72;72;81;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:08.067;TwistS_;6.369698;1;10;1318;536;1737;1673;1629;1552;1590;1562;1530;1508;0;0;0;0;0;0;14;14;12;13;16;11;11;15;15;15;0;0;0;0;0;0;36;45;91;100;100;27;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:08.331;TwistZ_;6.356772;1;10;1274;1131;1674;1551;1374;1442;1485;1368;1414;1370;0;0;0;0;0;0;11;14;14;14;16;15;12;17;14;13;0;0;0;0;0;0;63;72;75;90;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:08.595;TwistS_;6.356772;1;10;1333;1596;1693;1641;1554;1538;1423;1366;1401;1406;0;0;0;0;0;0;14;14;17;17;17;11;15;14;13;15;0;0;0;0;0;0;81;50;100;100;72;50;90;90;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:08.851;TwistZ_;6.356772;1;10;1093;1801;1376;1689;1613;1538;1525;1641;1556;1406;0;0;0;0;0;0;13;12;10;14;14;14;11;13;14;13;0;0;0;0;0;0;81;36;27;100;100;72;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
