DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:48:28.351;TwistS_;6.773254;1;10;399;238;351;0;0;263;307;0;812;263;0;0;0;0;0;0;15;13;10;0;0;14;14;0;12;14;0;0;0;0;0;0;90;63;27;0;0;27;9;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:28.591;TwistZ_;6.754758;1;10;395;380;302;369;571;435;751;747;465;678;0;0;0;0;0;0;13;11;17;14;12;15;18;17;13;13;0;0;0;0;0;0;81;27;72;45;90;100;100;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:28.847;TwistS_;6.754758;1;10;325;345;0;278;285;291;834;298;285;0;0;0;0;0;0;0;23;11;0;17;18;18;15;14;12;0;0;0;0;0;0;0;90;63;0;27;90;72;27;45;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:29.088;TwistZ_;6.754758;1;10;361;326;571;333;230;307;0;241;285;0;0;0;0;0;0;0;12;14;12;17;20;15;0;12;13;0;0;0;0;0;0;0;81;63;36;45;36;70;0;36;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:29.338;TwistS_;6.754758;1;10;244;322;219;307;278;483;351;281;0;491;0;0;0;0;0;0;15;15;15;15;13;16;16;14;0;16;0;0;0;0;0;0;63;54;18;27;27;10;9;45;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:29.584;TwistZ_;6.753881;1;10;315;263;373;358;0;281;541;595;763;369;0;0;0;0;0;0;15;12;14;12;0;17;13;13;13;13;0;0;0;0;0;0;100;54;72;54;0;45;54;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:29.832;TwistS_;6.753881;1;10;351;346;373;316;0;318;267;0;527;802;0;0;0;0;0;0;17;15;11;13;0;15;15;0;11;11;0;0;0;0;0;0;100;81;36;45;0;36;100;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:30.080;TwistZ_;6.753881;1;10;367;461;274;292;0;296;395;307;0;747;0;0;0;0;0;0;15;14;14;15;0;14;15;11;0;12;0;0;0;0;0;0;100;90;72;81;0;40;45;18;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:30.328;TwistS_;6.753881;1;10;344;475;428;395;263;263;395;307;307;432;0;0;0;0;0;0;13;15;13;12;20;19;11;11;12;13;0;0;0;0;0;0;54;100;72;18;9;9;27;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:30.576;TwistZ_;6.756883;1;10;546;391;246;263;681;503;307;556;263;280;0;0;0;0;0;0;14;15;21;21;11;15;12;13;12;16;0;0;0;0;0;0;81;100;45;27;18;100;45;54;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:30.816;TwistS_;6.756883;1;10;291;404;342;292;0;0;0;791;698;698;0;0;0;0;0;0;13;11;16;15;0;0;0;15;13;13;0;0;0;0;0;0;100;90;45;27;0;0;0;9;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:31.065;TwistZ_;6.756883;1;10;435;339;692;291;461;0;759;791;0;637;0;0;0;0;0;0;13;16;13;12;16;0;12;14;0;15;0;0;0;0;0;0;100;63;72;72;100;0;100;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:31.313;TwistS_;6.756883;1;10;439;502;538;527;0;0;351;351;688;791;0;0;0;0;0;0;15;13;11;14;0;0;12;11;12;10;0;0;0;0;0;0;72;63;36;27;0;0;9;9;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:31.561;TwistZ_;6.754386;1;10;274;301;571;571;351;0;329;270;273;377;0;0;0;0;0;0;14;17;15;12;13;0;13;10;13;13;0;0;0;0;0;0;36;63;27;45;36;0;36;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:31.809;TwistS_;6.754386;1;10;376;382;722;316;263;292;263;263;298;444;0;0;0;0;0;0;20;17;13;14;18;18;12;19;17;11;0;0;0;0;0;0;63;63;81;90;27;27;27;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:32.057;TwistZ_;6.754386;1;10;395;420;307;307;587;505;595;800;556;468;0;0;0;0;0;0;16;16;15;16;14;14;15;16;13;11;0;0;0;0;0;0;72;63;72;100;72;54;100;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:32.305;TwistS_;6.754386;1;10;250;307;234;269;0;257;263;715;791;0;0;0;0;0;0;0;15;14;16;21;0;15;13;14;14;0;0;0;0;0;0;0;90;36;54;63;0;70;18;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:32.553;TwistZ_;6.763098;1;10;307;244;714;541;439;468;281;288;634;417;0;0;0;0;0;0;15;15;10;15;17;12;15;13;11;12;0;0;0;0;0;0;81;63;36;27;18;27;90;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:32.802;TwistS_;6.763098;1;10;357;532;717;0;274;241;336;307;0;362;0;0;0;0;0;0;13;13;14;0;19;16;13;16;0;15;0;0;0;0;0;0;72;81;81;0;36;54;27;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
