DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:26:32.330;TwistS_;6.77787;1;10;1464;1529;1906;1778;1757;1711;1648;1609;1650;1562;0;0;0;0;0;0;12;13;17;20;19;16;18;14;14;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:32.570;TwistZ_;6.77787;1;10;1293;1400;1816;1757;1686;1632;1699;1679;1661;1582;0;0;0;0;0;0;14;13;15;17;19;19;14;14;17;14;0;0;0;0;0;0;92;71;100;100;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:32.819;TwistS_;6.77787;1;10;1410;827;1949;1911;1833;1681;1741;1635;1678;1613;0;0;0;0;0;0;14;13;12;11;11;16;16;12;15;17;0;0;0;0;0;0;92;57;100;92;100;92;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:33.067;TwistZ_;6.77787;1;10;1582;927;1967;1838;1724;1695;1657;1628;1679;1644;0;0;0;0;0;0;12;13;17;13;19;17;13;14;18;16;0;0;0;0;0;0;85;80;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:33.311;TwistS_;6.774126;1;10;1070;1255;1970;1981;1753;1710;1569;1528;1519;1481;0;0;0;0;0;0;13;11;11;12;18;24;13;14;15;20;0;0;0;0;0;0;78;50;78;78;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:33.559;TwistZ_;6.774126;1;10;1359;1342;1828;1733;1743;1761;1757;1753;1787;1611;0;0;0;0;0;0;12;15;13;14;11;19;20;12;13;18;0;0;0;0;0;0;71;85;100;85;85;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:33.807;TwistS_;6.774126;1;10;1357;1289;2000;1845;1774;1703;1715;1704;1711;1681;0;0;0;0;0;0;14;16;17;12;15;15;14;16;17;16;0;0;0;0;0;0;42;57;100;42;100;92;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:34.059;TwistZ_;6.774126;1;10;1352;1259;2054;1933;1781;1763;1665;1734;1778;1703;0;0;0;0;0;0;15;12;15;11;14;16;19;20;18;16;0;0;0;0;0;0;92;71;100;42;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:34.300;TwistS_;6.772441;1;10;1347;1607;1914;1728;1739;1699;1686;1608;1510;1559;0;0;0;0;0;0;12;13;14;14;16;17;14;13;13;14;0;0;0;0;0;0;50;50;100;100;92;100;100;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:34.548;TwistZ_;6.772441;1;10;1451;1193;1947;1751;1661;1619;1623;1621;1686;1592;0;0;0;0;0;0;14;13;17;15;17;22;22;19;16;12;0;0;0;0;0;0;64;57;86;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
