DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:43:12.561;TwistZ_;6.348572;1;10;1069;0;1770;1757;1653;1629;1550;1501;1479;1411;0;0;0;0;0;0;12;0;12;10;14;15;15;14;13;16;0;0;0;0;0;0;81;0;83;18;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:12.825;TwistS_;6.348572;1;10;1230;1845;1840;1679;1657;1713;1733;1652;1556;1582;0;0;0;0;0;0;10;12;12;12;14;13;15;10;12;10;0;0;0;0;0;0;54;9;75;81;100;81;100;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:13.082;TwistZ_;6.348572;1;10;1159;1889;1921;1768;1749;1677;1691;1637;1582;1439;0;0;0;0;0;0;11;10;11;12;17;17;14;12;16;12;0;0;0;0;0;0;72;9;58;36;100;100;90;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:13.346;TwistS_;6.387614;1;10;999;1516;1893;1719;1664;0;1487;1494;1454;1435;0;0;0;0;0;0;10;13;12;12;12;0;11;11;12;11;0;0;0;0;0;0;36;66;100;72;72;0;63;54;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:13.612;TwistZ_;6.387614;1;10;1146;966;1948;1767;1635;1657;1621;1554;1511;1312;0;0;0;0;0;0;16;15;13;11;13;15;14;13;13;13;0;0;0;0;0;0;100;36;75;81;81;100;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:13.882;TwistS_;6.387614;1;10;1157;1669;1710;1630;1604;1556;1638;1594;1562;1586;0;0;0;0;0;0;12;16;15;13;12;11;14;14;18;16;0;0;0;0;0;0;27;45;100;81;90;63;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:14.138;TwistZ_;6.387614;1;10;1327;1784;1794;1845;1773;1725;1661;1593;1594;1523;0;0;0;0;0;0;11;16;13;16;17;17;16;14;16;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:14.402;TwistS_;6.394364;1;10;1003;1751;1789;1725;1611;1617;1709;1661;1608;0;0;0;0;0;0;0;11;15;15;12;13;17;20;15;10;0;0;0;0;0;0;0;54;58;100;100;75;90;90;100;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:14.670;TwistZ_;6.394364;1;10;1098;1625;1678;1602;1611;1625;1577;1600;1661;1549;0;0;0;0;0;0;13;13;15;14;16;20;12;18;16;12;0;0;0;0;0;0;90;63;83;100;81;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:14.927;TwistS_;6.394364;1;10;1406;1845;1885;1782;1643;1718;1657;1666;1669;1594;0;0;0;0;0;0;10;16;15;14;11;15;21;17;11;17;0;0;0;0;0;0;9;36;100;63;45;90;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:15.191;TwistZ_;6.394364;1;10;981;615;1870;1713;1661;1709;1665;1625;1617;1582;0;0;0;0;0;0;11;12;10;14;16;13;18;15;16;16;0;0;0;0;0;0;81;27;58;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:15.455;TwistS_;6.344026;1;10;1582;527;1900;1685;1613;1582;1655;1642;1549;1489;0;0;0;0;0;0;11;10;13;12;17;15;11;12;15;15;0;0;0;0;0;0;36;33;72;100;100;100;27;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:15.727;TwistZ_;6.344026;1;10;922;1311;1855;1681;1526;1534;1530;1534;1546;1486;0;0;0;0;0;0;13;10;12;12;16;15;15;15;19;13;0;0;0;0;0;0;90;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:15.983;TwistS_;6.344026;1;10;1384;1724;1762;1538;1717;1661;1680;1600;1586;1381;0;0;0;0;0;0;14;12;12;14;16;21;16;12;14;10;0;0;0;0;0;0;54;72;83;81;100;100;36;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:16.247;TwistZ_;6.344026;1;10;659;1456;1633;1494;1534;1612;1645;1644;1577;1577;0;0;0;0;0;0;12;12;14;13;13;14;16;14;14;13;0;0;0;0;0;0;18;63;100;100;100;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:16.512;TwistS_;6.355598;1;10;0;1757;1820;1665;1617;1606;1572;1534;1522;1551;0;0;0;0;0;0;0;13;14;13;19;17;11;16;18;16;0;0;0;0;0;0;0;63;100;90;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:16.772;TwistZ_;6.355598;1;10;976;1503;1721;1705;1618;1582;1514;1442;1486;1446;0;0;0;0;0;0;13;14;14;12;17;20;17;16;17;16;0;0;0;0;0;0;81;75;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:17.035;TwistS_;6.355598;1;10;703;1433;1779;1665;1582;1572;1510;1505;1502;1402;0;0;0;0;0;0;11;13;15;12;18;15;13;18;21;16;0;0;0;0;0;0;27;72;100;90;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:17.299;TwistZ_;6.355598;1;10;1353;1691;1884;1697;1653;1606;1514;1516;1554;1440;0;0;0;0;0;0;11;10;12;13;15;18;19;18;14;12;0;0;0;0;0;0;45;36;66;72;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
