DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:35.800;TwistS_;6.788134;1;10;1083;1389;1929;1870;1770;1657;1548;1570;1586;1489;0;0;0;0;0;0;14;15;13;15;19;17;13;14;14;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:36.048;TwistZ_;6.788134;1;10;1406;1587;1860;1803;1636;1644;1634;1743;1724;1607;0;0;0;0;0;0;14;14;13;17;18;19;16;13;13;21;0;0;0;0;0;0;100;71;53;100;100;100;71;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:36.296;TwistS_;6.800056;1;10;1198;1191;1921;1842;1753;1669;1590;1546;1469;1343;0;0;0;0;0;0;14;12;14;11;13;18;21;20;18;15;0;0;0;0;0;0;92;64;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:36.544;TwistZ_;6.800056;1;10;966;1318;1749;1652;1636;1699;1669;1598;1611;1512;0;0;0;0;0;0;11;12;14;12;13;13;13;13;14;13;0;0;0;0;0;0;57;57;93;35;100;100;100;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:36.792;TwistS_;6.800056;1;10;1406;1481;1953;2285;1904;2016;1475;1379;1381;1373;0;0;0;0;0;0;12;11;12;12;10;12;13;12;15;15;0;0;0;0;0;0;78;50;42;35;40;85;78;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:37.036;TwistZ_;6.800056;1;10;1388;1365;1796;1732;1686;1711;1598;1613;1615;1535;0;0;0;0;0;0;17;12;13;15;17;17;11;16;13;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:37.286;TwistS_;6.802777;1;10;1338;1379;1841;1736;1665;1669;1635;1572;1582;1427;0;0;0;0;0;0;12;14;13;14;13;13;12;14;14;16;0;0;0;0;0;0;92;73;100;78;50;66;85;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:37.532;TwistZ_;6.802777;1;10;1171;1347;1855;1770;1699;1625;1611;1594;1347;1485;0;0;0;0;0;0;13;12;11;15;17;19;18;15;11;14;0;0;0;0;0;0;78;57;85;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:37.773;TwistS_;6.802777;1;10;1104;1764;1972;1858;1715;1657;1615;1482;1473;1414;0;0;0;0;0;0;14;14;14;13;17;18;20;13;17;15;0;0;0;0;0;0;92;64;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:38.025;TwistZ_;6.802777;1;10;1177;761;1715;1914;1704;1695;1577;1664;1682;1531;0;0;0;0;0;0;12;10;11;11;12;14;20;16;15;13;0;0;0;0;0;0;71;14;46;21;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:38.265;TwistS_;6.807256;1;10;1207;1429;2033;1950;1816;1736;1669;1601;1556;1502;0;0;0;0;0;0;13;13;14;19;19;23;18;15;18;16;0;0;0;0;0;0;92;71;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:38.522;TwistZ_;6.807256;1;10;1207;1015;1939;1757;1746;1695;1594;1652;1623;1427;0;0;0;0;0;0;14;10;13;12;11;17;19;19;14;14;0;0;0;0;0;0;92;21;66;71;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
