DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:29.081;TwistZ_;6.373998;1;10;1362;1318;1721;1649;1546;1538;1538;1475;1518;1525;0;0;0;0;0;0;11;13;16;13;18;19;13;13;17;19;0;0;0;0;0;0;45;45;100;100;100;100;27;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:29.337;TwistS_;6.352475;1;10;1004;986;1812;1741;1602;1578;1562;1545;1582;1477;0;0;0;0;0;0;13;14;17;15;17;15;15;15;12;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:29.601;TwistZ_;6.352475;1;10;1318;1625;1652;1582;1582;1604;1557;1614;1594;1406;0;0;0;0;0;0;17;10;11;11;10;12;12;16;13;10;0;0;0;0;0;0;27;18;41;36;9;90;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:29.865;TwistS_;6.352475;1;10;1450;571;1787;1669;1462;1611;1564;1541;1498;1406;0;0;0;0;0;0;10;15;11;11;13;10;15;18;15;14;0;0;0;0;0;0;9;36;75;72;100;27;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:30.129;TwistZ_;6.372628;1;10;1347;1340;1828;1691;1586;1550;1613;1578;1534;1324;0;0;0;0;0;0;11;12;14;14;15;17;15;12;16;11;0;0;0;0;0;0;27;54;83;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:30.394;TwistS_;6.372628;1;10;1479;546;1948;1560;1665;1593;1546;1530;1574;1378;0;0;0;0;0;0;11;13;10;11;14;16;15;15;16;11;0;0;0;0;0;0;27;58;27;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:30.650;TwistZ_;6.372628;1;10;1027;1181;1837;1737;1558;1567;1602;1498;1402;1494;0;0;0;0;0;0;11;13;17;15;16;20;21;16;13;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:30.914;TwistS_;6.372628;1;10;780;0;1817;1683;1614;1506;1494;1476;1450;1261;0;0;0;0;0;0;11;0;14;13;12;14;17;11;11;15;0;0;0;0;0;0;36;0;91;90;36;100;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:31.186;TwistZ_;6.410186;1;10;1391;527;1673;1637;1554;1554;1546;1506;1516;1423;0;0;0;0;0;0;14;12;12;11;12;13;17;16;16;11;0;0;0;0;0;0;81;33;100;100;66;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:31.450;TwistS_;6.410186;1;10;527;1731;1706;1673;1582;1480;1477;1464;1458;1327;0;0;0;0;0;0;12;13;13;15;21;14;14;18;16;11;0;0;0;0;0;0;27;45;100;100;100;90;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
