DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:32.239;TwistS_;6.353716;1;10;1274;1205;1856;1713;1669;1629;1490;1461;1476;1428;0;0;0;0;0;0;10;12;13;16;17;19;16;14;12;11;0;0;0;0;0;0;18;63;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:32.504;TwistZ_;6.353716;1;10;1406;1743;1785;1717;1606;1510;1546;1457;1461;1357;0;0;0;0;0;0;12;14;14;14;14;15;12;12;15;14;0;0;0;0;0;0;45;27;91;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:32.775;TwistS_;6.404032;1;10;946;1745;1880;1752;1618;1549;1494;1450;1388;1327;0;0;0;0;0;0;12;15;16;12;14;17;18;13;13;12;0;0;0;0;0;0;100;58;90;72;54;100;100;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:33.032;TwistZ_;6.404032;1;10;952;1230;1617;1549;1555;1571;1556;1500;1494;1538;0;0;0;0;0;0;13;11;12;13;12;12;12;13;11;11;0;0;0;0;0;0;81;54;100;72;45;66;63;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:33.296;TwistS_;6.404032;1;10;1015;823;1908;1713;1594;1614;1521;1490;1494;1322;0;0;0;0;0;0;12;13;12;14;19;18;12;13;15;16;0;0;0;0;0;0;90;66;63;27;100;100;72;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:33.560;TwistZ_;6.404032;1;10;922;834;1655;1604;1549;1599;1697;1598;1609;1599;0;0;0;0;0;0;12;13;11;10;10;13;14;16;14;12;0;0;0;0;0;0;36;36;54;36;36;83;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:33.825;TwistS_;6.399648;1;10;1494;1795;1889;1733;1669;1677;1621;1593;1673;1519;0;0;0;0;0;0;12;17;18;12;14;20;17;16;19;13;0;0;0;0;0;0;36;63;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:34.088;TwistZ_;6.399648;1;10;1234;1028;1713;1681;1614;1582;1510;1530;1538;1417;0;0;0;0;0;0;14;11;14;12;12;11;15;14;13;13;0;0;0;0;0;0;90;41;72;100;72;91;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:34.344;TwistS_;6.399648;1;10;747;1599;1959;1762;1566;1514;1296;1406;1358;1326;0;0;0;0;0;0;12;14;14;13;20;19;11;12;14;14;0;0;0;0;0;0;18;45;100;90;100;100;36;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:34.608;TwistZ_;6.399648;1;10;1160;527;1768;1761;1609;1621;1621;1578;1554;1486;0;0;0;0;0;0;12;14;11;13;19;20;19;18;15;13;0;0;0;0;0;0;45;27;33;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:34.869;TwistS_;6.358906;1;10;1217;1069;1823;1705;1582;1554;1514;1516;1562;1441;0;0;0;0;0;0;12;14;14;13;13;15;16;14;16;15;0;0;0;0;0;0;63;54;100;90;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:35.141;TwistZ_;6.358906;1;10;1175;1230;1769;1657;1586;1542;1474;1457;1485;1425;0;0;0;0;0;0;11;12;12;15;19;19;14;17;14;15;0;0;0;0;0;0;36;36;91;100;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:35.397;TwistS_;6.358906;1;10;834;1073;1849;1708;1593;1587;1547;1523;1481;1372;0;0;0;0;0;0;12;13;15;15;19;13;14;16;12;13;0;0;0;0;0;0;27;63;100;81;72;72;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:35.661;TwistZ_;6.358906;1;10;1137;1374;1939;0;1757;1701;1645;1633;1665;1511;0;0;0;0;0;0;11;12;14;0;14;16;12;18;21;12;0;0;0;0;0;0;72;63;66;0;18;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
