DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:19:43.978;TwistZ_;6.381624;1;10;1318;931;1669;1657;1534;1538;1562;1514;1494;1442;0;0;0;0;0;0;12;13;10;11;14;16;14;14;16;16;0;0;0;0;0;0;18;45;41;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:44.234;TwistS_;6.381624;1;10;1450;1785;1869;1677;1566;1494;1514;1446;1455;1342;0;0;0;0;0;0;11;15;13;19;17;17;18;14;12;11;0;0;0;0;0;0;45;72;91;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:44.506;TwistZ_;6.381624;1;10;930;1250;1745;1645;1573;1526;1521;1406;1308;1252;0;0;0;0;0;0;12;12;15;12;14;13;17;10;14;14;0;0;0;0;0;0;54;91;100;100;83;100;72;36;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:44.770;TwistS_;6.381624;1;10;1362;1735;1817;1757;1665;1625;1606;1538;1522;1529;0;0;0;0;0;0;12;12;15;14;18;16;13;14;17;13;0;0;0;0;0;0;27;36;91;90;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:45.026;TwistZ_;6.389748;1;10;1274;1527;1754;1785;1669;1613;1598;1571;1550;1483;0;0;0;0;0;0;13;13;14;15;18;17;17;14;18;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:45.291;TwistS_;6.389748;1;10;1296;1735;1827;1708;1594;1498;1434;1450;1428;1376;0;0;0;0;0;0;11;11;15;15;17;17;15;15;11;15;0;0;0;0;0;0;72;54;100;81;100;100;100;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:45.555;TwistZ_;6.389748;1;10;1142;1180;1669;1598;1621;1606;1502;1494;1494;1494;0;0;0;0;0;0;12;13;11;11;12;15;12;12;16;14;0;0;0;0;0;0;54;63;16;100;90;100;90;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:45.819;TwistS_;6.389748;1;10;1054;791;1737;1649;1520;1546;1522;1516;1546;1488;0;0;0;0;0;0;11;10;13;15;12;15;12;11;14;12;0;0;0;0;0;0;81;9;91;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:46.083;TwistZ_;6.361938;1;10;1412;1230;1806;1681;1621;1677;1625;1562;1505;1538;0;0;0;0;0;0;11;11;12;14;14;17;16;19;21;13;0;0;0;0;0;0;63;33;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:46.347;TwistS_;6.361938;1;10;1152;1702;1928;1706;1598;1562;1506;1483;1546;1482;0;0;0;0;0;0;11;13;15;13;13;15;17;13;13;15;0;0;0;0;0;0;81;72;66;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
