DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:18.898;TwistS_;6.362926;1;10;1362;1010;1904;1814;1652;1582;1558;1505;1534;1412;0;0;0;0;0;0;10;13;18;13;12;15;19;21;18;13;0;0;0;0;0;0;18;63;100;63;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:19.163;TwistZ_;6.362926;1;10;1391;2021;1757;1677;1577;1625;1558;1545;1528;1498;0;0;0;0;0;0;16;10;11;11;13;11;14;13;13;16;0;0;0;0;0;0;81;9;16;100;81;27;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:19.427;TwistS_;6.360437;1;10;527;527;0;0;0;1657;1657;1587;1625;1669;0;0;0;0;0;0;10;12;0;0;0;12;14;14;13;10;0;0;0;0;0;0;9;18;0;0;0;100;100;66;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:19.683;TwistZ_;6.360437;1;10;1431;1746;1877;1757;1673;1613;1598;1640;1621;1428;0;0;0;0;0;0;12;12;14;12;20;22;16;16;20;13;0;0;0;0;0;0;63;36;58;54;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:19.947;TwistS_;6.360437;1;10;1450;1003;1765;1661;1621;1625;1604;1538;1484;1418;0;0;0;0;0;0;12;13;12;13;12;12;14;11;11;13;0;0;0;0;0;0;36;50;100;100;75;100;72;27;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:20.211;TwistZ_;6.384724;1;10;1081;1245;1797;1634;1571;1527;1486;1483;1550;1516;0;0;0;0;0;0;12;15;18;15;18;10;13;12;14;14;0;0;0;0;0;0;45;81;90;45;100;36;100;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:20.480;TwistS_;6.384724;1;10;1146;1604;1793;1647;1573;1630;1590;1533;1413;1349;0;0;0;0;0;0;13;11;12;13;11;11;13;13;15;19;0;0;0;0;0;0;90;50;100;90;45;83;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:20.744;TwistZ_;6.384724;1;10;1010;0;1784;1713;1613;1606;1578;1543;1586;1445;0;0;0;0;0;0;10;0;13;13;14;18;18;14;11;13;0;0;0;0;0;0;36;0;41;81;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:21.008;TwistS_;6.384724;1;10;1089;1054;1669;1588;1557;1516;1511;1468;1456;1374;0;0;0;0;0;0;11;11;12;11;12;13;13;14;11;16;0;0;0;0;0;0;45;63;66;63;81;90;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:21.264;TwistZ_;6.387731;1;10;1246;1274;1732;1713;1560;1606;1606;1614;1653;1411;0;0;0;0;0;0;15;12;10;11;15;19;20;17;16;11;0;0;0;0;0;0;72;54;58;18;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
