DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:42:52.288;TwistS_;6.373679;1;10;1234;571;1571;1625;1722;1661;1550;1527;1613;1434;0;0;0;0;0;0;15;16;12;10;14;19;18;15;13;14;0;0;0;0;0;0;90;27;66;9;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:52.560;TwistZ_;6.374316;1;10;1223;728;1702;1625;1494;1494;1554;1506;1486;1445;0;0;0;0;0;0;15;11;10;10;15;17;15;17;17;12;0;0;0;0;0;0;54;58;36;36;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:52.817;TwistS_;6.374316;1;10;1030;1387;1834;0;1625;1494;1494;1463;1482;1291;0;0;0;0;0;0;11;13;16;0;12;10;19;14;19;16;0;0;0;0;0;0;81;63;100;0;27;18;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:53.081;TwistZ_;6.374316;1;10;1406;0;1810;1687;1606;1578;1669;1617;1621;1596;0;0;0;0;0;0;11;0;12;13;15;15;17;16;16;13;0;0;0;0;0;0;36;0;45;45;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:53.344;TwistS_;6.374316;1;10;1538;703;1733;0;1702;1647;1641;1630;1629;1556;0;0;0;0;0;0;13;10;11;0;13;15;17;16;16;16;0;0;0;0;0;0;36;8;81;0;72;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:53.609;TwistZ_;6.36334;1;10;1604;1098;0;0;1652;1566;1586;1589;1621;1556;0;0;0;0;0;0;15;12;0;0;15;18;17;20;15;13;0;0;0;0;0;0;54;54;0;0;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:53.873;TwistS_;6.36334;1;10;1142;1647;1853;1669;1566;1484;1478;1483;1476;0;0;0;0;0;0;0;11;19;14;17;16;15;20;21;18;0;0;0;0;0;0;0;18;54;100;63;100;81;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:54.389;TwistZ_;6.388564;1;10;1167;1735;1613;1607;1637;1376;1828;1656;1602;1518;0;0;0;0;0;0;11;12;14;15;17;12;12;11;10;15;0;0;0;0;0;0;30;69;60;82;65;27;56;82;65;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:54.653;TwistZ_;6.388564;1;10;1418;0;0;0;1653;1649;1639;1633;1563;1612;0;0;0;0;0;0;16;0;0;0;14;14;16;13;16;14;0;0;0;0;0;0;63;0;0;0;66;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:54.917;TwistS_;6.388564;1;10;1208;1420;1746;1708;1657;1611;1562;1494;1490;1378;0;0;0;0;0;0;11;11;12;12;15;14;14;13;15;19;0;0;0;0;0;0;54;27;100;81;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
