DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:43.190;TwistS_;6.772235;1;10;1217;1865;1940;1926;1682;1613;1594;1582;1503;1464;0;0;0;0;0;0;13;12;11;14;15;15;13;16;13;15;0;0;0;0;0;0;64;42;57;57;50;86;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:43.438;TwistZ_;6.761408;1;10;1186;1933;1984;1866;1761;1782;1775;1664;1628;1505;0;0;0;0;0;0;13;17;16;14;15;19;15;15;15;11;0;0;0;0;0;0;85;42;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:43.679;TwistS_;6.761408;1;10;1142;1471;1875;1728;1657;1652;1640;1494;1494;1427;0;0;0;0;0;0;15;13;15;15;14;14;15;16;19;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:43.935;TwistZ_;6.761408;1;10;1472;1445;1942;1879;1787;1803;1753;1699;1441;1454;0;0;0;0;0;0;13;16;14;15;22;22;23;16;12;11;0;0;0;0;0;0;57;85;86;92;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:44.175;TwistS_;6.761408;1;10;1294;1880;1941;1795;1682;1682;1611;1557;1548;1489;0;0;0;0;0;0;13;16;15;13;13;14;15;14;16;19;0;0;0;0;0;0;78;78;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:44.431;TwistZ_;6.76374;1;10;1102;1267;1722;1682;1773;1699;1736;1722;1699;1507;0;0;0;0;0;0;12;12;13;13;14;13;19;20;16;15;0;0;0;0;0;0;78;78;66;100;78;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:44.671;TwistS_;6.76374;1;10;996;1693;1914;1799;1640;1648;1561;1531;1489;1443;0;0;0;0;0;0;13;17;18;18;13;18;20;16;17;13;0;0;0;0;0;0;85;71;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:44.921;TwistZ_;6.76374;1;10;959;1630;1945;1849;1728;1745;1761;1746;1577;1565;0;0;0;0;0;0;12;14;17;20;17;18;19;13;13;18;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:45.167;TwistS_;6.76374;1;10;1083;1845;1941;1808;1672;1657;1636;1597;1619;1451;0;0;0;0;0;0;12;18;21;16;12;15;13;15;16;17;0;0;0;0;0;0;57;71;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:45.411;TwistZ_;6.76418;1;10;1368;1699;1882;1741;1651;1617;1556;1611;1582;1565;0;0;0;0;0;0;13;11;18;11;17;22;19;12;15;16;0;0;0;0;0;0;78;35;57;78;78;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
