DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:53:53.824;TwistZ_;6.37371;1;10;1230;1880;1827;1733;0;1588;1582;1589;1533;1526;0;0;0;0;0;0;13;11;15;14;0;11;16;18;12;17;0;0;0;0;0;0;81;45;100;100;0;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:54.080;TwistS_;6.37371;1;10;1164;1479;1901;1823;1655;1765;1721;1661;1602;1462;0;0;0;0;0;0;12;11;11;13;12;16;16;13;17;15;0;0;0;0;0;0;18;54;100;90;75;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:54.344;TwistZ_;6.393163;1;10;1175;1362;1970;1795;1705;1689;1723;1571;1677;1318;0;0;0;0;0;0;12;11;14;12;20;21;19;11;13;10;0;0;0;0;0;0;72;45;100;63;100;100;81;33;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:54.609;TwistS_;6.393163;1;10;1015;1274;1834;1841;1653;1617;1578;1494;1514;1450;0;0;0;0;0;0;13;12;13;18;21;22;17;14;17;16;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:54.872;TwistZ_;6.393163;1;10;1047;659;1885;1713;1609;1571;1558;1574;1713;1230;0;0;0;0;0;0;12;11;13;14;17;19;20;17;13;10;0;0;0;0;0;0;54;8;100;100;100;100;100;100;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:55.136;TwistS_;6.393163;1;10;1296;1763;1845;1816;0;1554;1534;1406;1373;1381;0;0;0;0;0;0;10;16;12;14;0;20;21;12;12;12;0;0;0;0;0;0;18;72;33;81;0;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:55.398;TwistZ_;6.386946;1;10;864;1630;1794;1689;1661;1617;1657;1713;1709;1417;0;0;0;0;0;0;11;15;17;15;19;20;20;22;19;12;0;0;0;0;0;0;27;81;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:55.661;TwistS_;6.386946;1;10;1104;527;0;1845;1770;1602;1602;1560;1570;1483;0;0;0;0;0;0;12;16;0;10;15;13;13;12;13;16;0;0;0;0;0;0;72;45;0;9;58;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:55.925;TwistZ_;6.386946;1;10;1486;1889;1895;1702;1669;1709;1728;1757;1669;1362;0;0;0;0;0;0;11;10;11;10;14;16;12;15;11;10;0;0;0;0;0;0;54;16;63;36;66;100;81;63;25;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:56.189;TwistS_;6.386946;1;10;773;1545;1775;1909;1785;1693;1602;1522;1521;1410;0;0;0;0;0;0;12;11;11;20;18;16;15;16;11;16;0;0;0;0;0;0;45;54;41;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:56.453;TwistZ_;6.376261;1;10;1010;1743;1823;0;1653;1593;1641;1636;1598;1567;0;0;0;0;0;0;12;11;11;0;15;12;14;14;13;14;0;0;0;0;0;0;63;54;33;0;72;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
