DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:32:39.984;TwistS_;6.759347;1;10;1203;1470;1812;1458;1648;1627;1548;1585;1515;1448;0;0;0;0;0;0;13;12;18;12;13;16;13;16;16;18;0;0;0;0;0;0;78;71;100;71;100;92;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:40.234;TwistZ_;6.759347;1;10;1245;1132;1960;1731;1676;1678;1640;1648;1653;1598;0;0;0;0;0;0;12;15;14;12;14;17;19;19;16;13;0;0;0;0;0;0;85;64;86;78;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:40.480;TwistS_;6.772916;1;10;1195;1510;1839;1774;1640;1570;1650;1578;1510;1456;0;0;0;0;0;0;16;16;14;17;16;13;13;15;17;12;0;0;0;0;0;0;71;64;100;100;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:40.728;TwistZ_;6.772916;1;10;1274;1347;1749;1686;1586;1544;1517;1578;1561;1469;0;0;0;0;0;0;14;16;15;17;18;17;14;12;14;14;0;0;0;0;0;0;85;92;46;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:40.968;TwistS_;6.772916;1;10;1157;1367;1890;1732;1699;1654;1577;1539;1533;1427;0;0;0;0;0;0;13;14;16;13;13;13;15;12;14;18;0;0;0;0;0;0;57;64;100;100;100;92;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:41.225;TwistZ_;6.772916;1;10;1353;1098;1908;1728;1721;1720;1657;1683;1712;1453;0;0;0;0;0;0;12;14;13;13;13;15;15;20;20;10;0;0;0;0;0;0;71;85;46;28;92;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:41.464;TwistS_;6.777876;1;10;1302;1315;1987;1849;1745;1648;1582;1539;1665;1573;0;0;0;0;0;0;14;13;12;13;17;15;13;12;12;16;0;0;0;0;0;0;92;78;86;100;100;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:41.721;TwistZ_;6.777876;1;10;1476;1420;1937;1833;1753;1752;1715;1699;1753;1689;0;0;0;0;0;0;16;10;15;16;22;15;17;18;14;12;0;0;0;0;0;0;71;28;100;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:41.961;TwistS_;6.777876;1;10;1535;1523;1948;1796;1757;1695;1623;1656;1594;1474;0;0;0;0;0;0;14;13;14;13;13;14;18;17;18;15;0;0;0;0;0;0;71;57;80;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:42.209;TwistZ_;6.777876;1;10;1271;1054;2050;1796;1768;1699;1711;1644;1628;1510;0;0;0;0;0;0;14;12;11;12;12;15;20;16;17;17;0;0;0;0;0;0;92;53;42;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:42.457;TwistS_;6.773797;1;10;1210;1269;1430;1850;1738;1669;1602;1464;1450;1541;0;0;0;0;0;0;13;12;12;12;17;18;18;15;15;14;0;0;0;0;0;0;64;64;85;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:42.705;TwistZ_;6.773797;1;10;1356;1502;1879;1779;1625;1569;1632;1690;1630;1535;0;0;0;0;0;0;13;15;13;12;13;14;13;12;14;14;0;0;0;0;0;0;100;73;100;57;100;64;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:42.954;TwistS_;6.773797;1;10;1135;1331;1912;1782;1711;1602;1544;1505;1540;1455;0;0;0;0;0;0;15;14;17;16;18;20;17;13;16;16;0;0;0;0;0;0;92;78;93;85;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:43.202;TwistZ_;6.773797;1;10;1215;1376;1785;1721;1645;1494;1535;1558;1561;1406;0;0;0;0;0;0;13;15;16;14;14;12;18;15;16;18;0;0;0;0;0;0;85;71;100;92;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
