DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:32.836;TwistS_;6.762117;1;10;1054;1798;1746;1552;1510;1427;1339;1375;1427;1365;0;0;0;0;0;0;13;16;16;18;19;22;16;16;17;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:33.092;TwistZ_;6.762117;1;10;974;1604;1749;1604;1515;1582;1479;1577;1523;1306;0;0;0;0;0;0;12;17;17;15;15;10;11;16;14;13;0;0;0;0;0;0;78;92;100;92;100;13;28;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:33.332;TwistS_;6.762117;1;10;1101;1564;1847;1757;1749;1732;1703;1582;1577;1452;0;0;0;0;0;0;12;13;14;18;13;16;14;16;16;15;0;0;0;0;0;0;71;71;100;100;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:33.581;TwistZ_;6.762117;1;10;1154;1474;1843;1753;1640;1577;1586;1648;1686;1536;0;0;0;0;0;0;11;15;16;15;12;19;20;15;20;14;0;0;0;0;0;0;71;85;86;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:33.829;TwistS_;6.759077;1;10;1363;1469;1875;1732;1769;1665;1544;1435;1502;1397;0;0;0;0;0;0;14;14;13;15;14;20;14;15;18;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:34.078;TwistZ_;6.759077;1;10;1502;1358;1809;1799;1711;1652;1695;1703;1683;1611;0;0;0;0;0;0;16;13;13;13;16;17;16;15;19;14;0;0;0;0;0;0;78;73;64;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:34.325;TwistS_;6.759077;1;10;1242;1751;1953;1885;1771;1724;1699;1535;1564;1422;0;0;0;0;0;0;13;17;21;12;18;17;19;16;12;11;0;0;0;0;0;0;71;64;100;78;92;100;100;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:34.566;TwistZ_;6.759077;1;10;1031;1432;1775;1634;1674;1674;1707;1601;1653;1657;0;0;0;0;0;0;11;12;12;11;15;16;15;19;17;16;0;0;0;0;0;0;71;78;66;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:34.821;TwistS_;6.762726;1;10;1044;1331;2046;1912;1695;1648;1636;1574;1619;1527;0;0;0;0;0;0;13;15;17;16;16;21;20;15;13;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:35.061;TwistZ_;6.762726;1;10;1138;1453;1976;1861;1736;1732;1778;1656;1628;1477;0;0;0;0;0;0;11;13;16;14;15;16;14;15;14;15;0;0;0;0;0;0;50;71;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:35.317;TwistS_;6.762726;1;10;1242;1867;2005;1795;1711;1631;1592;1645;1640;1545;0;0;0;0;0;0;11;22;15;12;15;16;12;16;17;15;0;0;0;0;0;0;71;57;86;78;100;92;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:35.558;TwistZ_;6.762726;1;10;1209;1705;1972;1855;1728;1715;1602;1635;1619;1502;0;0;0;0;0;0;15;16;14;13;16;17;20;13;13;14;0;0;0;0;0;0;78;64;100;85;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:35.806;TwistS_;6.758432;1;10;1245;1766;1898;1757;1661;1602;1552;1541;1552;1451;0;0;0;0;0;0;13;15;12;16;14;18;12;11;15;14;0;0;0;0;0;0;85;50;100;85;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:36.054;TwistZ_;6.758432;1;10;1098;1478;1804;1761;1703;1665;1615;1586;1577;1503;0;0;0;0;0;0;13;17;17;14;19;19;17;14;14;12;0;0;0;0;0;0;85;92;100;100;100;100;100;86;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:36.304;TwistS_;6.758432;1;10;1150;1435;2050;1883;1672;1648;1594;1574;1489;1506;0;0;0;0;0;0;13;18;15;13;16;17;15;14;14;14;0;0;0;0;0;0;78;71;93;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:36.550;TwistZ_;6.758432;1;10;1130;1469;1191;1735;1619;1669;1640;1674;1559;1523;0;0;0;0;0;0;15;12;10;12;14;15;17;13;13;16;0;0;0;0;0;0;100;85;20;57;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:36.790;TwistS_;6.76601;1;10;1089;1322;1886;1690;1619;1623;1640;1578;1556;1489;0;0;0;0;0;0;11;15;16;13;15;15;15;12;14;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:37.046;TwistZ_;6.76601;1;10;1096;1693;1859;1766;1640;1627;1532;1566;1576;1552;0;0;0;0;0;0;17;15;14;14;14;11;17;19;15;17;0;0;0;0;0;0;100;71;73;100;100;64;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
