DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:53:37.984;TwistS_;6.797018;1;10;1108;1157;1741;1640;1674;1640;1576;1559;1437;1443;0;0;0;0;0;0;13;12;15;12;14;14;11;13;15;13;0;0;0;0;0;0;85;53;100;42;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:38.240;TwistZ_;6.797018;1;10;1135;1599;1832;1690;1545;1527;1514;1464;1464;1307;0;0;0;0;0;0;15;14;16;15;13;13;14;14;17;14;0;0;0;0;0;0;92;71;100;100;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:38.484;TwistS_;6.797018;1;10;889;1699;1898;1749;1607;1577;1541;1457;1439;1186;0;0;0;0;0;0;13;14;14;17;19;19;13;14;17;11;0;0;0;0;0;0;78;57;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:38.724;TwistZ_;6.797018;1;10;738;1397;1855;1711;1577;1636;1577;1601;1577;1523;0;0;0;0;0;0;11;12;13;15;12;14;20;18;12;16;0;0;0;0;0;0;35;92;80;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:38.980;TwistS_;6.796145;1;10;1132;1609;1828;1686;1625;1523;1510;1443;1485;1330;0;0;0;0;0;0;13;14;13;11;20;17;21;18;18;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:39.220;TwistZ_;6.796145;1;10;1289;1271;1878;1774;1657;1640;1625;1542;1624;1479;0;0;0;0;0;0;14;15;15;16;18;23;19;17;15;14;0;0;0;0;0;0;64;71;100;100;100;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:39.469;TwistS_;6.796145;1;10;1386;1066;1736;1054;1590;1611;1555;1604;1515;1485;0;0;0;0;0;0;13;10;11;10;15;17;15;13;16;20;0;0;0;0;0;0;85;35;93;21;50;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:39.717;TwistZ_;6.796145;1;10;1220;1569;1824;1665;1531;1510;1527;1539;1484;1406;0;0;0;0;0;0;15;16;19;18;17;18;15;15;13;14;0;0;0;0;0;0;85;100;100;100;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:39.965;TwistS_;6.816052;1;10;1248;1503;1800;1695;1591;1506;1477;1476;1440;1353;0;0;0;0;0;0;13;17;16;13;16;17;19;17;15;15;0;0;0;0;0;0;92;85;100;100;92;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:40.213;TwistZ_;6.816052;1;10;1245;1448;1781;1661;1532;1485;1456;1500;1443;1523;0;0;0;0;0;0;11;17;15;15;13;13;16;16;16;19;0;0;0;0;0;0;85;78;100;100;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:40.453;TwistS_;6.816052;1;10;1086;1479;1859;1711;1669;1636;1640;1597;1586;1515;0;0;0;0;0;0;15;15;17;16;17;18;16;13;13;13;0;0;0;0;0;0;92;85;100;100;100;100;92;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:40.709;TwistZ_;6.816052;1;10;1305;1632;1699;1820;1720;1703;1622;1604;1598;1534;0;0;0;0;0;0;15;14;13;19;19;21;13;16;15;16;0;0;0;0;0;0;78;50;100;100;100;100;92;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:40.950;TwistS_;6.824476;1;10;1555;1438;1865;1757;1699;1679;1665;1611;1640;1602;0;0;0;0;0;0;12;12;14;14;12;10;15;16;20;17;0;0;0;0;0;0;64;78;92;85;73;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:41.206;TwistZ_;6.824476;1;10;1389;1508;1833;1724;1607;1594;1531;1552;1558;1328;0;0;0;0;0;0;12;13;17;19;18;14;13;14;17;12;0;0;0;0;0;0;50;80;100;100;100;93;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:41.446;TwistS_;6.824476;1;10;1253;1188;1773;1664;1625;1661;1573;1531;1546;1489;0;0;0;0;0;0;15;11;13;11;11;14;17;15;14;15;0;0;0;0;0;0;92;50;100;71;57;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:41.694;TwistZ_;6.824476;1;10;932;1618;1997;1875;1724;1667;1591;1565;1706;1576;0;0;0;0;0;0;12;12;13;14;21;20;16;14;14;12;0;0;0;0;0;0;85;57;85;100;100;100;92;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:41.942;TwistS_;6.822736;1;10;1611;1858;1862;1707;1665;1644;1596;1679;1608;1431;0;0;0;0;0;0;13;11;12;14;16;18;14;12;12;13;0;0;0;0;0;0;57;50;93;100;100;100;85;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
