DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:37:38.418;TwistZ_;6.380346;1;10;1265;974;1739;1568;1522;1546;1406;1373;1588;1489;0;0;0;0;0;0;18;12;16;17;16;17;16;18;11;14;0;0;0;0;0;0;45;54;100;90;100;100;72;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:38.674;TwistS_;6.380346;1;10;1423;1757;1702;1625;1586;1508;1438;1428;1334;1294;0;0;0;0;0;0;18;18;16;15;16;13;16;15;15;16;0;0;0;0;0;0;45;45;100;100;100;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:38.942;TwistZ_;6.36219;1;10;1130;1644;1721;1633;1538;1446;1382;1387;1462;1420;0;0;0;0;0;0;12;19;15;14;18;18;18;16;15;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:39.198;TwistS_;6.36219;1;10;791;1362;1857;1649;1617;1554;1506;1450;1479;1393;0;0;0;0;0;0;11;14;15;15;17;20;17;19;13;12;0;0;0;0;0;0;45;72;91;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:39.462;TwistZ_;6.36219;1;10;1149;1529;1728;1633;1522;1522;1474;1494;1464;1415;0;0;0;0;0;0;11;15;18;17;19;14;17;14;13;13;0;0;0;0;0;0;54;45;100;100;100;100;100;58;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:39.726;TwistS_;6.36219;1;10;1192;1289;1688;1613;1514;1418;1410;1354;1434;1369;0;0;0;0;0;0;14;11;17;14;16;20;21;19;19;12;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:39.990;TwistZ_;6.359498;1;10;1113;1567;1644;1552;1523;1538;1538;1526;1474;1287;0;0;0;0;0;0;10;11;10;11;11;16;11;16;13;11;0;0;0;0;0;0;54;27;58;81;81;100;54;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:40.255;TwistS_;6.359498;1;10;1104;1713;1669;1519;1567;1557;1530;1558;1538;1426;0;0;0;0;0;0;11;10;11;11;11;16;18;18;14;15;0;0;0;0;0;0;72;18;50;63;54;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:40.511;TwistZ_;6.359498;1;10;1076;1208;1647;1613;1589;1613;1570;1502;1538;1318;0;0;0;0;0;0;10;11;13;13;13;14;13;12;16;13;0;0;0;0;0;0;18;54;100;100;54;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:40.783;TwistS_;6.395046;1;10;1256;1640;1814;1730;1599;1534;1476;1542;1486;1450;0;0;0;0;0;0;12;11;12;10;14;13;15;12;13;12;0;0;0;0;0;0;45;54;83;72;90;100;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:41.039;TwistZ_;6.395046;1;10;1168;1181;1821;1669;1511;1625;1550;1498;1458;1326;0;0;0;0;0;0;14;13;13;13;11;11;15;13;15;13;0;0;0;0;0;0;90;72;75;81;45;18;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:41.304;TwistS_;6.395046;1;10;993;1860;1801;1657;1546;1538;1554;1498;1510;1396;0;0;0;0;0;0;10;16;16;16;18;21;18;15;15;16;0;0;0;0;0;0;45;27;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:41.567;TwistZ_;6.395046;1;10;1373;1757;1706;1578;1434;1474;1546;1508;1514;1516;0;0;0;0;0;0;13;12;16;15;17;19;21;14;17;17;0;0;0;0;0;0;36;36;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:41.831;TwistS_;6.407972;1;10;1318;1701;1777;1657;1558;1560;1505;1402;1435;1406;0;0;0;0;0;0;11;18;19;16;18;21;15;15;13;11;0;0;0;0;0;0;9;58;100;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:42.091;TwistZ_;6.407972;1;10;984;1582;1702;1586;1461;1498;1498;1497;1442;1323;0;0;0;0;0;0;12;13;14;15;16;14;15;15;18;14;0;0;0;0;0;0;90;63;100;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:42.355;TwistS_;6.407972;1;10;1274;1779;1801;1590;1426;1362;1395;1516;1343;1208;0;0;0;0;0;0;13;12;12;13;13;11;11;11;11;11;0;0;0;0;0;0;18;36;50;100;100;45;36;33;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:42.620;TwistZ_;6.407972;1;10;1161;1117;1754;1462;1506;1474;1450;1458;1432;1303;0;0;0;0;0;0;13;15;17;15;17;16;12;13;17;11;0;0;0;0;0;0;63;63;100;100;100;100;36;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:42.884;TwistS_;6.367058;1;10;878;1757;1754;1634;1554;1625;1552;1456;1458;1171;0;0;0;0;0;0;11;14;15;18;14;12;12;11;14;14;0;0;0;0;0;0;63;45;100;45;100;63;54;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:43.144;TwistZ_;6.367058;1;10;1318;1301;1680;1554;1418;1397;1417;1362;1446;1340;0;0;0;0;0;0;10;14;16;13;14;14;13;17;16;13;0;0;0;0;0;0;18;72;100;100;100;90;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
