DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:38:30.065;TwistZ_;6.809494;1;10;1008;1489;1777;1706;1629;1699;1562;1574;1611;1636;0;0;0;0;0;0;15;15;13;15;13;14;15;17;18;16;0;0;0;0;0;0;100;85;100;57;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:30.313;TwistS_;6.8097;1;10;1071;1210;2005;1782;1728;1722;1678;1644;1640;1619;0;0;0;0;0;0;12;14;15;14;15;15;15;19;19;18;0;0;0;0;0;0;50;85;92;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:30.553;TwistZ_;6.8097;1;10;1259;1224;1942;1795;1685;1736;1699;1707;1718;1506;0;0;0;0;0;0;16;12;12;11;11;18;13;14;12;14;0;0;0;0;0;0;85;71;86;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:30.801;TwistS_;6.8097;1;10;1318;1245;1968;0;1739;1741;1663;1621;1653;1598;0;0;0;0;0;0;13;15;18;0;15;18;18;22;18;14;0;0;0;0;0;0;85;57;66;0;92;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:31.049;TwistZ_;6.8097;1;10;1209;1781;1835;1602;1561;1523;1577;1546;1523;1448;0;0;0;0;0;0;14;11;17;13;16;18;14;18;16;13;0;0;0;0;0;0;100;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:31.297;TwistS_;6.809938;1;10;852;1798;1912;1661;1574;1556;1548;1559;1539;1452;0;0;0;0;0;0;17;15;20;15;16;16;18;17;19;16;0;0;0;0;0;0;78;66;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:31.545;TwistZ_;6.809938;1;10;1088;1722;1799;1724;1605;1644;1665;1693;1601;1566;0;0;0;0;0;0;15;14;14;17;20;17;15;13;12;12;0;0;0;0;0;0;85;71;100;100;100;100;100;78;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:31.794;TwistS_;6.809938;1;10;1262;1440;1875;1744;1720;1699;1665;1664;1647;1443;0;0;0;0;0;0;14;14;16;12;12;17;19;13;15;18;0;0;0;0;0;0;92;85;93;64;100;100;100;33;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:32.042;TwistZ_;6.809938;1;10;1425;987;1899;1763;1703;1678;1724;1699;1669;1582;0;0;0;0;0;0;17;12;11;14;17;18;16;13;13;13;0;0;0;0;0;0;85;50;80;78;100;100;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:32.290;TwistS_;6.792884;1;10;1003;1162;1958;1772;1669;1712;1678;1640;1648;1617;0;0;0;0;0;0;15;15;15;12;13;18;15;22;17;16;0;0;0;0;0;0;57;42;93;85;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:32.538;TwistZ_;6.792884;1;10;1248;1294;1965;1791;1690;1699;1687;1853;1657;1619;0;0;0;0;0;0;15;15;14;16;14;18;11;12;13;17;0;0;0;0;0;0;92;78;78;100;100;86;71;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:32.779;TwistS_;6.792884;1;10;1272;1321;1996;1826;1748;1694;1661;1671;1674;1592;0;0;0;0;0;0;13;15;16;16;12;15;17;14;15;14;0;0;0;0;0;0;100;64;100;85;85;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:33.026;TwistZ_;6.792884;1;10;1166;1194;1933;1738;1720;1678;1554;1621;1640;1568;0;0;0;0;0;0;12;16;13;11;17;14;15;19;16;14;0;0;0;0;0;0;71;92;93;64;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:33.274;TwistS_;6.792884;1;10;1037;1582;1933;1816;1736;1628;1623;1621;1636;1577;0;0;0;0;0;0;12;17;17;17;15;18;14;18;17;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:33.522;TwistZ_;6.78983;1;10;1198;1541;1906;1741;1590;1615;1548;1550;1448;1374;0;0;0;0;0;0;13;16;18;16;17;20;15;14;18;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:33.770;TwistS_;6.78983;1;10;1118;1534;1825;1674;1672;1582;1627;1609;1636;1473;0;0;0;0;0;0;16;12;13;11;15;15;14;18;17;16;0;0;0;0;0;0;85;78;86;50;92;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:34.010;TwistZ_;6.78983;1;10;1142;585;0;0;1784;1721;1733;1736;1635;1582;0;0;0;0;0;0;14;16;0;0;12;15;14;14;13;13;0;0;0;0;0;0;85;35;0;0;78;57;85;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:34.267;TwistS_;6.78983;1;10;1273;1665;2050;1888;1682;1640;1636;1605;1661;1561;0;0;0;0;0;0;14;14;14;13;13;15;15;15;15;15;0;0;0;0;0;0;78;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:34.507;TwistZ_;6.79499;1;10;1266;1516;1770;1665;1651;1657;1615;1644;1590;1485;0;0;0;0;0;0;13;12;13;12;11;14;17;15;17;19;0;0;0;0;0;0;92;57;93;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
