DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:07:20.094;TwistS_;6.80254;1;10;1090;1093;1987;1862;1690;1699;1711;1611;1678;1657;0;0;0;0;0;0;13;13;13;16;19;17;19;14;14;16;0;0;0;0;0;0;92;42;85;100;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:20.350;TwistZ_;6.80254;1;10;1523;976;1879;1738;1683;1611;1607;1611;1636;1497;0;0;0;0;0;0;13;13;17;13;17;15;18;15;14;12;0;0;0;0;0;0;35;40;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:20.591;TwistS_;6.815548;1;10;1147;1086;1895;1799;1693;1590;1540;1523;1539;1456;0;0;0;0;0;0;13;12;15;12;16;21;19;14;12;17;0;0;0;0;0;0;85;78;93;100;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:20.841;TwistZ_;6.815548;1;10;1196;1209;1974;1715;1750;1715;1711;1699;1631;1523;0;0;0;0;0;0;15;13;11;12;18;19;19;18;14;10;0;0;0;0;0;0;100;78;71;50;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:21.087;TwistS_;6.815548;1;10;1138;1134;1885;1828;1775;1724;1728;1667;1628;1561;0;0;0;0;0;0;12;14;13;13;16;17;15;18;17;15;0;0;0;0;0;0;50;100;73;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:21.335;TwistZ_;6.815548;1;10;1318;1265;1939;1870;1795;1693;1711;1752;1655;1582;0;0;0;0;0;0;13;15;11;11;17;13;19;14;15;13;0;0;0;0;0;0;85;71;66;92;100;71;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:21.583;TwistS_;6.81325;1;10;1406;1219;1796;1710;1675;1757;1728;1640;1628;1529;0;0;0;0;0;0;12;12;13;14;14;16;18;18;18;13;0;0;0;0;0;0;92;78;100;71;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:21.824;TwistZ_;6.81325;1;10;1189;1272;1895;1681;1653;1645;1682;1671;1611;1619;0;0;0;0;0;0;14;15;13;16;15;13;16;16;16;18;0;0;0;0;0;0;71;100;93;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:22.079;TwistS_;6.81325;1;10;1212;1089;1851;1686;1531;1582;1548;1507;1485;1410;0;0;0;0;0;0;12;11;17;13;15;16;14;19;17;15;0;0;0;0;0;0;92;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:22.320;TwistZ_;6.81325;1;10;1391;1318;1983;1715;1640;1594;1640;1609;1611;1473;0;0;0;0;0;0;13;14;15;13;17;21;18;18;14;14;0;0;0;0;0;0;57;42;86;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
