DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:41:14.613;TwistS_;6.791274;1;10;1235;1210;1835;1757;1628;1548;1501;1494;1464;1418;0;0;0;0;0;0;13;17;20;18;20;17;13;11;11;13;0;0;0;0;0;0;85;85;100;100;100;100;57;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:14.861;TwistZ_;6.791274;1;10;1180;1425;1851;1741;1602;1602;1573;1496;1372;1412;0;0;0;0;0;0;14;16;17;15;19;20;19;15;15;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:15.110;TwistS_;6.791274;1;10;1208;1308;1908;1753;1613;1632;1556;1476;1535;1443;0;0;0;0;0;0;11;17;14;20;14;17;17;14;14;12;0;0;0;0;0;0;57;64;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:15.358;TwistZ_;6.791274;1;10;944;1266;1683;1699;1619;1623;1598;1562;1582;1481;0;0;0;0;0;0;16;15;14;12;14;19;15;18;15;17;0;0;0;0;0;0;57;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:15.606;TwistS_;6.780514;1;10;1259;1400;1914;1787;1699;1665;1602;1621;1388;1464;0;0;0;0;0;0;11;17;19;14;15;15;12;17;11;14;0;0;0;0;0;0;28;71;100;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:15.854;TwistZ_;6.780514;1;10;1411;1294;1902;1837;1730;1678;1632;1628;1615;1506;0;0;0;0;0;0;14;12;19;16;13;17;17;14;16;17;0;0;0;0;0;0;78;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:16.102;TwistS_;6.780514;1;10;1267;1306;1917;1787;1665;1586;1565;1535;1523;1427;0;0;0;0;0;0;14;16;18;17;19;21;17;14;13;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:16.342;TwistZ_;6.780514;1;10;1358;1564;2005;1843;1803;1686;1577;1574;1540;1514;0;0;0;0;0;0;14;13;13;16;15;14;14;15;15;15;0;0;0;0;0;0;78;71;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:16.591;TwistS_;6.773421;1;10;1420;1605;1890;1753;1665;1640;1622;1494;1601;1512;0;0;0;0;0;0;12;13;15;17;14;20;17;16;13;13;0;0;0;0;0;0;85;35;100;100;100;100;92;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:16.838;TwistZ_;6.773421;1;10;1479;1054;1911;1757;1728;1693;1619;1640;1595;1448;0;0;0;0;0;0;15;11;15;15;16;15;13;15;14;18;0;0;0;0;0;0;85;50;86;100;100;78;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:17.086;TwistS_;6.773421;1;10;1305;1171;1774;1741;1665;1645;1632;1554;1523;1431;0;0;0;0;0;0;15;18;13;14;14;16;18;14;21;21;0;0;0;0;0;0;78;57;93;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:17.335;TwistZ_;6.773421;1;10;1240;954;1785;1728;1736;1661;1632;1597;1569;1427;0;0;0;0;0;0;16;14;13;14;17;21;17;17;18;19;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:17.583;TwistS_;6.773421;1;10;1523;1025;1883;1789;1730;1691;1663;1602;1574;1487;0;0;0;0;0;0;14;16;16;13;13;13;13;16;15;17;0;0;0;0;0;0;71;93;100;92;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:17.831;TwistZ_;6.7695;1;10;912;1272;1871;1724;1548;1569;1582;1613;1590;1470;0;0;0;0;0;0;11;13;18;18;18;16;17;21;15;14;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:18.079;TwistS_;6.7695;1;10;1117;1575;1871;1761;1657;1665;1699;1518;1509;1382;0;0;0;0;0;0;13;15;15;18;13;14;13;12;15;15;0;0;0;0;0;0;100;64;100;100;100;100;92;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:18.327;TwistZ_;6.7695;1;10;1181;708;1875;1770;1619;1640;1628;1566;1586;1443;0;0;0;0;0;0;14;18;16;17;21;25;17;17;19;16;0;0;0;0;0;0;85;71;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:18.567;TwistS_;6.7695;1;10;1234;1431;1820;1718;1630;1573;1515;1523;1494;1230;0;0;0;0;0;0;13;14;18;16;14;11;16;17;13;13;0;0;0;0;0;0;92;50;100;64;85;100;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:18.823;TwistZ_;6.770346;1;10;1268;1384;2080;1458;1770;1665;1669;1667;1715;1559;0;0;0;0;0;0;15;14;19;11;17;20;17;22;19;16;0;0;0;0;0;0;100;78;66;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:19.063;TwistS_;6.770346;1;10;1448;1201;1886;1761;1736;1669;1640;1544;1486;1535;0;0;0;0;0;0;14;12;18;15;17;15;16;12;12;13;0;0;0;0;0;0;50;71;100;100;100;100;100;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
